ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1305,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1305,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1307,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1307,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1309,2022-04-13 00:00:00,-0.010067020802673588,40074.95,short,-1,-11.617872840292264,BTCUSDT,-2.879735919820242,41147.78,2022-04-14 00:00:00,1 days 00:00:00,SIGNAL
1312,2022-04-26 00:00:00,0.009922159193549123,40426.08,long,1312,-19.346090607719887,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1314,2022-05-08 08:00:00,-0.011482319727324749,34596.55,short,1314,33.875688795753284,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1316,2022-06-13 16:00:00,-0.01736099192198445,23271.53,short,1316,-0.16113319064072296,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1318,2022-06-18 16:00:00,-0.021314231240052297,18953.76,short,1318,-6.536915642559212,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1320,2022-06-21 00:00:00,0.01957231940371963,20573.9,long,1320,-5.719344505217134,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1322,2022-07-23 16:00:00,-0.01807449897986707,22216.9,short,1322,7.026433453912687,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1324,2022-09-19 16:00:00,-0.021117901222143628,19081.24,short,-1,1.0524196881030499,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1327,2022-09-22 08:00:00,-0.021292067289243797,18934.29,short,-1,-10.766885715190266,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1330,2022-10-26 20:00:00,0.019312648557853574,20764.52,long,-1,-9.858520563647545,BTCUSDT,-2.458374332756066,20295.11,2022-10-28 00:00:00,1 days 04:00:00,SIGNAL
1333,2022-11-08 20:00:00,-0.021856662368244316,18255.24,short,1333,32.81374182801777,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1335,2022-12-16 20:00:00,-0.024049213043729156,16865.22,short,-1,-2.0853883088697196,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
