ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2311,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2311,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2313,2022-01-24 21:00:00,369.3265290362752,1.098,long,2313,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2315,2022-01-26 20:00:00,357.9940943228314,1.121,long,2315,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2317,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2317,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2319,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,8.777511565637447,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2322,2022-03-21 21:00:00,437.1755367185589,0.902,long,-1,27.59932880857932,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
2325,2022-03-23 16:00:00,373.3991241298174,1.071,long,2325,16.079593132621298,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2327,2022-03-28 00:00:00,340.7910194153445,1.184,long,2327,-2.5262667873749023,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2329,2022-04-18 19:00:00,433.3245358912922,0.929,long,-1,-1.2380081990413743,ADAUSDT,-0.3075349838535942,0.9280000000000002,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2332,2022-05-09 18:00:00,-626.7420854238702,0.6424,short,2332,-10.153033761241085,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2334,2022-05-09 21:00:00,-628.7712002499685,0.6373,short,2334,2.5375350767048017,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2336,2022-05-30 10:00:00,772.3250932331674,0.5195,long,2336,89.39593058752978,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2338,2022-06-14 12:00:00,850.4143886512657,0.493,long,2338,-10.481059695090796,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2340,2022-07-27 19:00:00,845.8216894648006,0.493,long,-1,4.066879847284677,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2343,2022-08-23 00:00:00,905.3145315540576,0.4614,long,-1,-5.809674943341808,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2346,2022-08-25 23:00:00,897.1616754904044,0.4643,long,2346,-6.739487477900659,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2348,2022-09-21 13:00:00,915.9579425520691,0.4535,long,-1,-4.673950189254732,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2351,2022-09-21 19:00:00,900.0032036738463,0.46049999999999996,long,2351,-21.616168945453975,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2353,2022-09-22 09:00:00,905.971188902391,0.45270000000000005,long,2353,0.01691901195271006,ADAUSDT,0.004125248508936059,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2355,2022-10-14 19:00:00,-1115.1643745422646,0.3676,short,-1,-2.1594042948636796,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
2358,2022-10-25 16:00:00,1096.9857822968065,0.3735,long,-1,28.659960246864575,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
2361,2022-11-21 07:00:00,-1356.8793103339335,0.3061,short,-1,-0.6948578948220223,ADAUSDT,-0.16729826853969654,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
