ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3758,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3758,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3760,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3763,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3766,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3769,2022-01-21 22:00:00,-2740.2286883287156,0.1439,short,3769,30.16576641203639,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3771,2022-01-25 14:00:00,2851.467481529581,0.1404,long,-1,3.1873703508538007,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3774,2022-01-26 15:00:00,2667.883377509588,0.1502,long,3774,-20.31080958365068,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3776,2022-02-07 22:00:00,2358.435934799607,0.1683,long,-1,-8.568905281907405,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3779,2022-02-13 13:00:00,2591.558680913966,0.1524,long,3779,-11.41761712270932,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3781,2022-02-27 16:00:00,3086.6571614848413,0.1273,long,-1,-18.05385773752482,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3784,2022-03-15 20:00:00,3439.2605324549336,0.11319999999999998,long,-1,1.2828441786057494,DOGEUSDT,0.3295053003533721,0.1138,2022-03-16 19:00:00,0 days 23:00:00,SIGNAL
3787,2022-03-19 10:00:00,3214.3614257186173,0.1211,long,-1,7.24934932342316,DOGEUSDT,1.8623451692815758,0.12359999999999999,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
3790,2022-03-23 18:00:00,3054.9142675026396,0.128,long,3790,15.057091990809687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3792,2022-03-26 19:00:00,2899.4660502465904,0.1358,long,-1,9.929801382279525,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3795,2022-03-27 21:00:00,2767.445230808297,0.1431,long,-1,16.625427224080845,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3798,2022-04-04 13:00:00,2646.4093850881536,0.1509,long,3798,-20.74587800409922,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3800,2022-04-05 16:00:00,2444.0206904115817,0.1617,long,3800,4.983932532611409,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3802,2022-04-08 04:00:00,2639.5332202222467,0.1501,long,3802,-15.321672088091912,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3804,2022-04-10 16:00:00,2557.7922134735545,0.1537,long,-1,-8.45196859020202,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3807,2022-04-18 19:00:00,2826.3101674935588,0.1386,long,-1,2.040030678896853,DOGEUSDT,0.5207792207792215,0.1396,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
3810,2022-04-21 14:00:00,2759.518005176761,0.1421,long,-1,-8.778854629868869,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
3813,2022-04-25 14:00:00,2810.501007392186,0.1387,long,3813,42.163993315704836,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3815,2022-04-25 23:00:00,2581.100480018701,0.1544,long,-1,-2.6020073939068684,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3818,2022-04-29 04:00:00,2810.748817215419,0.1416,long,-1,-15.678075827545884,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3821,2022-05-07 16:00:00,2995.9753401735734,0.1319,long,-1,-9.469978452754606,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3824,2022-05-20 16:00:00,-4700.687156075514,0.0835,short,-1,-4.54932502964986,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3827,2022-05-27 16:00:00,4701.061033549555,0.0834,long,3827,-20.36795806578784,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3829,2022-05-27 19:00:00,4874.358895816161,0.0795,long,-1,10.424791370482005,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3832,2022-06-19 08:00:00,6965.747205458288,0.05599,long,3832,22.577125592558392,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
