ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2506,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2506,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2508,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2511,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2514,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,2514,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2516,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2519,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2522,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,2522,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2524,2022-03-19 10:00:00,3325.4043806339514,0.1211,long,-1,5.838745011517098,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2527,2022-03-23 18:00:00,3157.856198068113,0.128,long,2527,15.564473207600095,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2529,2022-03-27 06:00:00,2907.31890227967,0.1402,long,-1,-11.271093920357803,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2532,2022-03-27 21:00:00,2830.6318056752443,0.1431,long,2532,3.1346558147638146,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2534,2022-04-04 13:00:00,2688.4673045077675,0.1509,long,2534,-21.07558075919903,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2536,2022-04-05 16:00:00,2482.8621583403146,0.1617,long,2536,5.063139413463058,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2538,2022-04-10 16:00:00,2618.6755189984065,0.1537,long,2538,-13.702141092893639,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2540,2022-04-18 18:00:00,2894.6613811875777,0.1381,long,-1,9.610854717818972,DOGEUSDT,2.404199855177402,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
2543,2022-04-25 14:00:00,2893.8976039976615,0.1387,long,2543,43.41513449394215,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2545,2022-04-25 23:00:00,2657.6900257844404,0.1544,long,2545,3.9052628776881084,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2547,2022-04-29 06:00:00,2891.192772745091,0.1422,long,-1,-12.086631386460816,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
2550,2022-05-27 14:00:00,5147.515124917201,0.0794,long,2550,-1.6916278955015578,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2552,2022-05-27 19:00:00,5130.335594559258,0.0795,long,-1,9.94720768429097,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2555,2022-06-16 19:00:00,-7214.524743489669,0.056859999999999994,short,2555,-7.096127177924323,DOGEUSDT,-1.7298434752022667,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2557,2022-06-19 08:00:00,7302.577853245277,0.05599,long,2557,23.668848793846937,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2559,2022-06-21 11:00:00,6288.741266339112,0.06578,long,2559,-3.704710057482904,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2561,2022-06-21 20:00:00,6321.696244490202,0.06532,long,-1,2.3949746222250914,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2564,2022-10-26 22:00:00,5731.480869238,0.07213,long,2564,22.310929848201912,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2566,2022-10-28 13:00:00,5004.424471132166,0.0835,long,2566,-3.8978836652590343,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2568,2022-10-28 20:00:00,4921.423544594918,0.08478,long,2568,84.86261364474622,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2570,2022-10-29 11:00:00,4206.28173821307,0.10319,long,2570,111.82106612888202,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2572,2022-10-29 19:00:00,3454.8681598836392,0.13214,long,2572,-23.847693880798445,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
