ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
794,2022-01-21 22:00:00,-350.21945626678314,1.141,short,794,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
796,2022-01-24 21:00:00,369.3265290362752,1.098,long,796,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
798,2022-01-26 20:00:00,357.9940943228314,1.121,long,798,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
800,2022-02-22 05:00:00,-484.32429263440696,0.82,short,800,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
802,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
805,2022-03-22 18:00:00,404.0098098024442,0.9760000000000001,long,805,55.81708630023358,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
807,2022-04-18 19:00:00,435.5503543574566,0.929,long,-1,3.5418954816347927,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
810,2022-05-09 18:00:00,-631.4495813528429,0.6424,short,810,-10.229293783041665,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
812,2022-05-10 00:00:00,-670.7520950916598,0.6025,short,812,-20.611873152358644,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
814,2022-05-30 10:00:00,769.2154565189076,0.5195,long,814,89.03599295207543,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
816,2022-06-14 12:00:00,846.9903385608893,0.49299999999999994,long,816,-10.438859476144394,ADAUSDT,-2.499929006085176,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
818,2022-07-05 16:00:00,-924.76319891736,0.4491,short,-1,-8.050988409774511,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
821,2022-07-27 19:00:00,839.1532729024835,0.493,long,821,-3.57288386886875,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
823,2022-08-23 00:00:00,894.8834249838819,0.4614,long,-1,-2.703174361848804,ADAUSDT,-0.6546814044213245,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
826,2022-08-25 23:00:00,888.1322262111745,0.4643,long,826,-6.671658164620592,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
828,2022-09-10 00:00:00,818.6292457550369,0.5022,long,-1,2.5307923132516903,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
831,2022-09-21 13:00:00,907.8545655668727,0.4535,long,-1,-2.365233499671405,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
834,2022-09-21 19:00:00,893.0249476590174,0.4605,long,834,-21.448566029880585,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
836,2022-09-22 09:00:00,898.9466595758145,0.45270000000000005,long,836,0.01678782886753649,ADAUSDT,0.00412524850893604,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
838,2022-10-25 16:00:00,1089.6267068440695,0.3735,long,-1,36.30516328266689,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
