ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
303,2022-01-24 21:00:00,363.9347901642983,1.098,long,303,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
305,2022-01-26 18:00:00,361.47413084917997,1.094,long,305,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
307,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
310,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
313,2022-03-21 21:00:00,433.316075268415,0.902,long,-1,23.459732315032007,ADAUSDT,6.002217294900227,0.9580000000000001,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
316,2022-03-23 16:00:00,369.376562659684,1.071,long,-1,29.836391848835962,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
319,2022-03-26 23:00:00,352.2637968658157,1.141,long,-1,-1.1557775175167806,ADAUSDT,-0.28755477651184147,1.14,2022-03-27 07:00:00,0 days 08:00:00,SIGNAL
322,2022-03-28 00:00:00,339.27539497041494,1.184,long,322,-2.5150315391458617,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
324,2022-04-16 23:00:00,420.1042553308337,0.955,long,-1,-5.838608940587931,ADAUSDT,-1.455287958115184,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
327,2022-04-18 18:00:00,434.818487617458,0.921,long,-1,2.239750029717529,ADAUSDT,0.5592833876221505,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
330,2022-04-28 22:00:00,471.098119175981,0.8501,long,-1,-7.295613912806824,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
333,2022-05-27 14:00:00,836.5258825871226,0.4771000000000001,long,333,-20.812973090238327,ADAUSDT,-5.214892056172727,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
335,2022-05-29 23:00:00,824.1795237156997,0.479,long,-1,44.659651015677895,ADAUSDT,11.312484342379962,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
338,2022-05-30 22:00:00,719.763666681161,0.5609,long,338,53.483979015825405,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
340,2022-06-23 23:00:00,869.8290172121784,0.4765,long,-1,18.20125916806658,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
343,2022-07-26 23:00:00,899.7420742844803,0.4646,long,-1,37.27487455028716,ADAUSDT,8.917003874300471,0.507,2022-07-28 07:00:00,1 days 08:00:00,SIGNAL
346,2022-08-25 21:00:00,899.8893408811009,0.473,long,-1,-6.514928861176881,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
349,2022-08-29 16:00:00,951.0333674389719,0.4461,long,-1,4.946990267407243,ADAUSDT,1.1660390047074511,0.45219999999999994,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
352,2022-09-07 21:00:00,887.5900539727883,0.4792,long,-1,-4.9294976417540655,ADAUSDT,-1.1589732888146898,0.4746,2022-09-08 07:00:00,0 days 10:00:00,SIGNAL
355,2022-09-21 19:00:00,921.5019119127409,0.4605,long,355,-22.132522340090755,ADAUSDT,-5.215609120521166,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
357,2022-09-22 17:00:00,928.2277202277103,0.4522,long,357,0.4819126266492304,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
359,2022-09-29 20:00:00,967.5891338665534,0.4341,long,-1,0.706533585549348,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
362,2022-10-02 20:00:00,982.4014257475268,0.4276,long,-1,-8.789643796305693,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
365,2022-10-25 16:00:00,1120.2964034894696,0.3735,long,-1,26.35911798878267,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
