ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3867,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3867,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3869,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3869,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3871,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3874,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,3874,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3876,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,3876,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3878,2022-02-13 13:00:00,2562.300656921825,0.1524,long,3878,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3880,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3883,2022-03-23 18:00:00,3038.9066280476313,0.128,long,3883,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3885,2022-03-26 20:00:00,2899.2063196711897,0.1352,long,-1,3.270884569853072,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3888,2022-03-27 21:00:00,2743.7192020274265,0.1431,long,3888,3.038408362921202,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3890,2022-04-04 13:00:00,2605.9197641359247,0.1509,long,3890,-20.42846954060136,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3892,2022-04-05 16:00:00,2406.6275826362807,0.1617,long,3892,4.907679198477243,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3894,2022-04-10 16:00:00,2538.2708874215846,0.1537,long,3894,-13.281426270306863,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3896,2022-04-18 20:00:00,2801.725262286758,0.1384,long,-1,9.86039188809201,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3899,2022-04-25 14:00:00,2805.826455645589,0.1387,long,3899,42.093864264664106,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3901,2022-04-25 23:00:00,2576.807477552138,0.1544,long,3901,3.7864124436646014,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
