ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5132,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5132,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5134,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,5134,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5136,2022-01-25 15:00:00,2937.197470731092,0.1388,long,5136,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5138,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,5138,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5140,2022-02-13 13:00:00,2661.855194957971,0.1524,long,5140,-11.727322123150424,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5142,2022-03-19 13:00:00,3273.2343546452867,0.1233,long,-1,-4.731132936204319,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5145,2022-03-23 18:00:00,3145.660270483039,0.128,long,5145,15.50436179775951,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5147,2022-03-27 06:00:00,2896.0905724967583,0.1402,long,-1,-2.837299933875012,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5150,2022-03-27 18:00:00,2873.5843695965577,0.1409,long,5150,9.51042919753866,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5152,2022-04-04 13:00:00,2697.651303956053,0.1509,long,5152,-21.147576472794,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5154,2022-04-04 22:00:00,2733.041328103217,0.1475,long,5154,42.605654567933854,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5156,2022-04-05 20:00:00,2466.204496748835,0.1668,long,5156,-7.561050049424904,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5158,2022-04-10 16:00:00,2666.5726138395003,0.1537,long,5158,-13.952761204736817,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5160,2022-04-25 14:00:00,2932.7409673678694,0.1387,long,5160,43.997874478447834,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5162,2022-04-25 23:00:00,2693.3628910766724,0.1544,long,5162,3.9576812994058197,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5164,2022-04-29 14:00:00,2961.236502463434,0.1407,long,5164,-21.64475844782868,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5166,2022-05-07 17:00:00,3166.830636206619,0.1302,long,-1,-14.744763442178066,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5169,2022-05-27 16:00:00,4908.577244032949,0.0834,long,5169,-21.26704902481451,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5171,2022-05-27 20:00:00,5051.448647232287,0.0801,long,-1,6.255714004732456,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5174,2022-06-16 20:00:00,-7264.499006365175,0.05593,short,5174,-13.894509405015423,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5176,2022-06-19 09:00:00,7156.027458525178,0.05639,long,5176,20.328581609176045,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5178,2022-06-21 11:00:00,6197.348788811006,0.06578,long,5178,-3.650870566186142,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5180,2022-10-26 22:00:00,5641.649225834179,0.07213,long,5180,21.961242299755497,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5182,2022-10-28 13:00:00,4925.988254596061,0.0835,long,5182,-3.836790676651767,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5184,2022-10-29 11:00:00,3978.6164135573654,0.10319,long,5184,105.76874226947407,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5186,2022-10-29 19:00:00,3267.8731533159835,0.13214,long,5186,-22.556935603639314,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5188,2022-11-12 11:00:00,4660.98377864216,0.09164,long,5188,-20.331663357863597,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5190,2022-11-25 20:00:00,4725.451115829601,0.08953,long,-1,5.432425857268857,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
