ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1408,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1408,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1410,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1410,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1412,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,1412,-20.958553484156642,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1414,2022-04-13 00:00:00,-0.009962528489680541,40074.95,short,-1,-4.491807710774446,BTCUSDT,-1.125067529716209,40445.3,2022-04-17 16:00:00,4 days 16:00:00,SIGNAL
1417,2022-04-26 00:00:00,0.009853794070415967,40426.08,long,1417,-19.212793223476964,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1419,2022-05-08 08:00:00,-0.01140320487069927,34596.55,short,1419,33.64228036210834,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1421,2022-06-13 16:00:00,-0.017241372157041367,23271.53,short,1421,-0.16002295946985512,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1423,2022-06-18 20:00:00,-0.02220556737962983,18067.61,short,1423,-20.882306309627662,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1425,2022-06-21 00:00:00,0.019297712791078756,20573.9,long,1425,-5.639100064652498,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1427,2022-07-23 16:00:00,-0.017820907321277085,22216.9,short,1427,6.927850089829696,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1429,2022-09-19 16:00:00,-0.020821609546074038,19081.24,short,1429,-16.166105659451215,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1431,2022-10-26 20:00:00,0.018978291832077807,20764.52,long,-1,-6.107375247477399,BTCUSDT,-1.5497997545813786,20483.96,2022-10-28 16:00:00,1 days 20:00:00,SIGNAL
1434,2022-11-08 20:00:00,-0.021517446079471366,18255.24,short,1434,32.30447122045117,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1436,2022-12-16 20:00:00,-0.023675968279310945,16865.22,short,-1,-1.6449151235686283,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
