ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5876,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5876,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5878,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5878,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5880,2022-01-26 12:00:00,2602.406065068984,0.1509,long,5880,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5882,2022-02-13 16:00:00,2526.8333314449155,0.1538,long,5882,-20.18917090324505,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5884,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,5884,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5886,2022-03-28 00:00:00,2659.8691669933887,0.1447,long,5886,-4.848582409091426,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5888,2022-04-04 16:00:00,2669.7728119983217,0.1438,long,5888,53.28101642838006,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5890,2022-04-25 20:00:00,2435.693185530577,0.1621,long,5890,-20.511203706205617,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5892,2022-04-26 12:00:00,2451.240418920101,0.1594,long,5892,-32.61571476606704,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5894,2022-06-13 00:00:00,-6047.7112615925935,0.06352,short,5894,39.056352164248544,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5896,2022-06-19 20:00:00,6483.866414403928,0.06047999999999999,long,5896,22.579630369112,DOGEUSDT,5.757991071428594,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5898,2022-10-28 16:00:00,4648.059759395435,0.08531,long,5898,186.15534648289852,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5900,2022-10-29 20:00:00,3392.1465156826457,0.12786,long,5900,-22.531746389074748,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5902,2022-11-26 00:00:00,4795.731911338532,0.0895,long,5902,-10.236693583358333,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5904,2022-11-27 12:00:00,4079.189387333368,0.10472,long,5904,-22.191622421728557,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5906,2022-11-28 00:00:00,4283.936178027952,0.0987,long,5906,-22.047046207667243,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
