ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5035,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5035,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5037,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5037,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5039,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5042,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,5042,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5044,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,5044,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5046,2022-02-13 13:00:00,2562.300656921825,0.1524,long,5046,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5048,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5051,2022-03-23 18:00:00,3038.9066280476313,0.128,long,5051,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5053,2022-03-26 19:00:00,2884.272953786202,0.1358,long,-1,9.877769584831631,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5056,2022-03-27 21:00:00,2752.943918631548,0.1431,long,5056,3.0486238602121896,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5058,2022-04-04 13:00:00,2614.6811823231315,0.1509,long,5058,-20.49715253193251,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5060,2022-04-05 16:00:00,2414.71895634722,0.1617,long,5060,4.92417941094667,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5062,2022-04-08 04:00:00,2607.887456838804,0.1501,long,5062,-15.137978241837676,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
5064,2022-04-10 16:00:00,2527.1264553950177,0.1537,long,5064,-13.223113364060811,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5066,2022-04-21 14:00:00,2716.7419401555935,0.1421,long,-1,-8.099966094573924,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
5069,2022-04-25 14:00:00,2767.7159989771153,0.1387,long,5069,41.52211957003438,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5071,2022-04-25 23:00:00,2541.8076971777477,0.1544,long,5071,3.734983066386865,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
