ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4052,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4052,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4054,2022-03-10 00:00:00,3265.010890217985,0.1215,long,4054,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
4056,2022-03-24 00:00:00,3024.508782527171,0.1299,long,4056,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4058,2022-03-27 12:00:00,2818.2700737352793,0.1395,long,4058,9.53233350984734,DOGEUSDT,2.424612903225787,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4060,2022-03-29 00:00:00,2772.30342053264,0.1424,long,4060,-6.827129849472055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4062,2022-04-05 20:00:00,2360.2468556229896,0.1668,long,4062,-20.4521526681557,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4064,2022-04-25 20:00:00,2403.4721241731827,0.1621,long,4064,-20.23986708751417,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4066,2022-04-26 12:00:00,2418.8136878322343,0.1594,long,4066,-32.1842511675581,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4068,2022-06-19 12:00:00,6594.685719720997,0.05749,long,4068,-1.0448389240325424,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4070,2022-06-21 16:00:00,5616.954091327889,0.06745,long,4070,-19.628653899446636,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4072,2022-10-28 16:00:00,4395.708756652925,0.08531,long,4072,176.04865879329165,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4074,2022-10-29 20:00:00,3207.9811608909577,0.12786,long,4074,-21.308459880477336,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4076,2022-11-26 00:00:00,4535.363538435351,0.0895,long,4076,-9.680926225740643,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4078,2022-11-27 12:00:00,3857.723316422938,0.10472,long,4078,-20.986801816897348,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4080,2022-11-28 00:00:00,4051.354058569383,0.0987,long,4080,-20.850074889308168,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
