ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5126,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5126,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5128,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5131,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5134,2022-01-21 22:00:00,-2735.2394350951013,0.1439,short,5134,30.110842292652944,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5136,2022-01-25 14:00:00,2846.2756910000667,0.1404,long,-1,7.1623681488325595,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
5139,2022-01-26 15:00:00,2668.3176952999916,0.1502,long,5139,-20.314116079734443,DOGEUSDT,-5.068628495339544,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
5141,2022-02-07 22:00:00,2358.81987612652,0.1683,long,-1,-1.9722092984293842,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5144,2022-02-13 13:00:00,2600.6251628866844,0.1524,long,5144,-11.457561277004118,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5146,2022-02-27 16:00:00,3097.4557290483176,0.1273,long,-1,-3.882970501934974,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
5149,2022-03-19 10:00:00,3246.9496371761215,0.1211,long,-1,5.700994172953795,DOGEUSDT,1.4498761354252583,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
5152,2022-03-23 18:00:00,3083.3543421918903,0.128,long,5152,15.197267715338812,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
