ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2365,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2365,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2367,2022-01-24 21:00:00,369.3265290362752,1.098,long,2367,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2369,2022-01-26 19:00:00,364.49716597265575,1.101,long,2369,-20.84812617727971,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
2371,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2371,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2373,2022-02-23 18:00:00,423.0524877204476,0.93,long,-1,-5.435801414720035,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2376,2022-03-16 15:00:00,477.38086100311887,0.822,long,-1,4.46112414607415,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2379,2022-03-21 21:00:00,435.01774128380913,0.902,long,2379,92.32457651371003,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
2381,2022-03-28 00:00:00,347.35429832194905,1.184,long,2381,-2.574920045745615,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2383,2022-04-13 16:00:00,422.5854111868088,0.972,long,-1,-7.576111251757115,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2386,2022-04-18 19:00:00,440.0422700341597,0.929,long,-1,3.578423739917741,ADAUSDT,0.875349838536049,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2389,2022-05-09 18:00:00,-637.961843930865,0.6424,short,2389,-10.33479048312685,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2391,2022-05-09 21:00:00,-640.027283393303,0.6373,short,2391,2.5829613077267726,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2393,2022-05-30 10:00:00,786.1510373280308,0.5195,long,2393,90.99627110403082,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2395,2022-06-14 12:00:00,865.6382650965311,0.493,long,2395,-10.668688643921937,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2397,2022-07-27 19:00:00,860.9633487158393,0.493,long,2397,-3.665745173911171,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2399,2022-08-25 23:00:00,912.4085148551783,0.4643,long,2399,-6.854021887677234,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2401,2022-09-21 11:00:00,936.2737294527865,0.451,long,-1,-0.09624893938777701,ADAUSDT,-0.022793791574286616,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2404,2022-09-21 19:00:00,917.3193935682706,0.4605,long,2404,-22.03206711639552,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2406,2022-09-22 16:00:00,928.3248276032085,0.4502,long,2406,2.34046934723253,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2408,2022-10-14 16:00:00,-1123.5216531422336,0.3723,short,-1,6.811012965678881,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
2411,2022-10-25 16:00:00,1124.157218483,0.3735,long,-1,37.455681946913245,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2414,2022-11-21 07:00:00,-1395.7659526893117,0.3061,short,-1,-6.443134790804406,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
