ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4131,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4131,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4133,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4136,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
4139,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4142,2022-02-13 13:00:00,2613.934885713785,0.1524,long,4142,-11.516199856314861,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4144,2022-03-19 13:00:00,3214.3076321096637,0.1233,long,-1,-1.4348669269737724,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4147,2022-03-23 18:00:00,3094.042533909574,0.128,long,4147,15.249947781558848,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4149,2022-03-27 06:00:00,2848.568072477684,0.1402,long,-1,-11.043328703381464,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4152,2022-03-27 21:00:00,2773.4306615844066,0.1431,long,4152,3.0713109817919,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4154,2022-04-04 13:00:00,2634.1390074257065,0.1509,long,4154,-20.649687384657,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4156,2022-04-05 16:00:00,2432.6887109169634,0.1617,long,4156,4.9608239634067015,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4158,2022-04-10 16:00:00,2565.757567822611,0.1537,long,4158,-13.425249500904822,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4160,2022-04-18 22:00:00,2801.677901585744,0.1398,long,-1,4.534515683716485,DOGEUSDT,1.1577253218884012,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
4163,2022-04-25 14:00:00,2828.3902577902795,0.1387,long,4163,42.43237330639841,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4165,2022-04-25 23:00:00,2597.529562473483,0.1544,long,4165,3.816861889689724,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4167,2022-05-27 16:00:00,4817.999690816254,0.0834,long,4167,-20.87461000042126,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4169,2022-05-27 20:00:00,4958.234700314715,0.0801,long,-1,6.63560549943119,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4172,2022-06-19 08:00:00,7124.575326246817,0.05599,long,4172,23.09191350043176,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4174,2022-06-21 11:00:00,6135.451310443554,0.06578,long,4174,-3.614406637884919,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4176,2022-06-21 20:00:00,6167.603001110968,0.06532,long,-1,2.336596396970869,DOGEUSDT,0.5799908144519238,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
4179,2022-10-26 22:00:00,5591.774302780196,0.07213,long,4179,21.767094236658185,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4181,2022-10-28 13:00:00,4882.440122599876,0.0835,long,4181,-3.8028715809915887,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4183,2022-10-28 20:00:00,4801.4623685592105,0.08478,long,4183,82.79406196614332,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4185,2022-10-29 11:00:00,4103.7523583535085,0.10319,long,4185,109.09539407955805,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4187,2022-10-29 19:00:00,3370.6547115282056,0.13214,long,4187,-23.266399184709538,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4189,2022-10-29 21:00:00,3422.517136765107,0.12873,long,4189,-22.855682382382952,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4191,2022-10-29 23:00:00,3651.6898608204488,0.11939,long,4191,48.084721749311555,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4193,2022-11-25 20:00:00,4977.168006404057,0.08953,long,-1,10.743714858623772,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4196,2022-11-27 08:00:00,4620.328308592329,0.09692,long,4196,12.035301467427281,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
