ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4879,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4879,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4881,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4884,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4887,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4890,2022-02-13 13:00:00,2610.6065602499,0.1524,long,4890,-11.50153626946025,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4892,2022-03-19 13:00:00,3210.214851528486,0.12329999999999999,long,-1,-1.4330399097222901,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4895,2022-03-23 18:00:00,3090.102886977955,0.128,long,4895,15.230530010365817,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4897,2022-03-27 06:00:00,2844.9409883819576,0.1402,long,-1,-2.7871886863177426,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4900,2022-03-27 21:00:00,2781.4070692935366,0.1431,long,4900,3.080144095571029,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4902,2022-04-04 13:00:00,2641.714811276432,0.1509,long,4902,-20.709076042872816,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4904,2022-04-05 16:00:00,2439.6851421803963,0.1617,long,4904,4.9750913309141875,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4906,2022-04-10 16:00:00,2573.1367061321466,0.1537,long,4906,-13.46386062073532,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4908,2022-04-18 22:00:00,2809.7355485722883,0.1398,long,-1,-1.0662946406832303,DOGEUSDT,-0.2714592274678231,0.1397,2022-04-19 12:00:00,0 days 14:00:00,SIGNAL
4911,2022-04-25 14:00:00,2828.4436873786135,0.1387,long,4911,42.43317487337862,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4913,2022-04-25 23:00:00,2597.5786309974706,0.1544,long,4913,3.8169339919602407,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4915,2022-05-27 16:00:00,4818.090705038697,0.0834,long,4915,-20.875004331371844,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4917,2022-05-27 20:00:00,4958.328363640763,0.0801,long,-1,6.63573084906044,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4920,2022-06-19 08:00:00,7124.709912740211,0.05599,long,4920,23.092349717261698,DOGEUSDT,5.788825683157692,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4922,2022-06-21 11:00:00,6135.567211930933,0.06578,long,4922,-3.614474915682937,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4924,2022-10-26 22:00:00,5585.407436441016,0.07213,long,4924,21.742309942426523,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4926,2022-10-28 13:00:00,4876.88091330665,0.0835,long,4926,-3.7985415823632103,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4928,2022-10-28 20:00:00,4795.995361581118,0.08478,long,4928,82.69979157938002,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4930,2022-10-29 11:00:00,4099.079772991518,0.10319,long,4930,108.97117665683784,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4932,2022-10-29 19:00:00,3366.8168406017708,0.13214,long,4932,-23.239907762527242,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4934,2022-10-29 21:00:00,3418.6202146124187,0.12873,long,4934,-22.82965860764882,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4936,2022-11-25 20:00:00,4864.326514161538,0.08953,long,-1,10.500135213469072,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4939,2022-11-27 08:00:00,4515.577024263356,0.09692,long,4939,11.76243919405704,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
