ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
485,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
488,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,488,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
490,2022-03-29 00:00:00,0.008603412314944206,47122.21,long,-1,-0.4789780319122532,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
493,2022-04-12 20:00:00,-0.010312573357188392,39303.1,short,493,-21.09670310467111,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
495,2022-04-21 16:00:00,0.009519350540733211,42135.34,long,495,-20.83729101369043,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
497,2022-04-26 00:00:00,0.009818851630225882,40426.08,long,497,-19.144662930383934,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
499,2022-05-08 08:00:00,-0.011362768080431247,34596.55,short,499,33.52298180959034,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
501,2022-06-13 16:00:00,-0.017180232700392765,23271.53,short,501,-0.15945550366041172,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
503,2022-06-18 16:00:00,-0.02109231167087732,18953.76,short,503,-6.468854566989951,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
505,2022-07-23 16:00:00,-0.017937213284714877,22216.9,short,-1,-9.455351220795682,BTCUSDT,-2.3726803469430813,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
508,2022-09-19 20:00:00,-0.020322880775460097,19514.8,short,-1,2.2706959951517516,BTCUSDT,0.5725449914936386,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
511,2022-09-22 08:00:00,-0.02096992489660111,18934.29,short,-1,-8.66862556187757,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
514,2022-10-25 20:00:00,0.019499625916419912,20276.26,long,-1,6.092154052255496,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
517,2022-11-08 20:00:00,-0.02172008977271083,18255.24,short,517,32.6087032994852,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
519,2022-12-16 20:00:00,-0.02389894017083655,16865.22,short,-1,0.40222083600103964,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
