ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1632,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1632,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1634,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
1637,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1640,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1643,2022-01-21 22:00:00,-2740.2286883287156,0.1439,short,1643,30.16576641203639,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1645,2022-01-25 14:00:00,2851.467481529581,0.1404,long,-1,3.1873703508538007,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1648,2022-02-07 22:00:00,2382.548256920327,0.1683,long,-1,-8.656512581868617,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1651,2022-02-13 13:00:00,2618.054417680399,0.1524,long,1651,-11.534349257702512,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1653,2022-02-27 16:00:00,3118.2147164965163,0.1273,long,-1,-18.238437876788062,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1656,2022-03-19 10:00:00,3245.0882003150227,0.1211,long,-1,7.318647418170478,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
1659,2022-03-23 18:00:00,3084.1168523015504,0.128,long,1659,15.201025982792405,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1661,2022-03-26 19:00:00,2927.1826719877,0.1358,long,-1,10.0247224967563,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
1664,2022-03-27 21:00:00,2793.899837043479,0.1431,long,-1,16.784353271038697,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1667,2022-04-04 13:00:00,2671.706983551971,0.1509,long,1667,-20.9441923293447,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1669,2022-04-05 16:00:00,2467.3836116631765,0.1617,long,1669,5.031575019329904,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1671,2022-04-08 08:00:00,2643.630136814987,0.1512,long,-1,-16.381254142774036,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1674,2022-04-10 16:00:00,2581.0557049408158,0.1537,long,-1,-8.528840471406438,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1677,2022-04-18 18:00:00,2860.2765953595385,0.1381,long,-1,3.4961160825079682,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1680,2022-04-25 14:00:00,2850.884167946413,0.1387,long,1680,42.76983380720333,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1682,2022-04-25 23:00:00,2618.187460175276,0.1544,long,-1,-2.6393947786027123,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1685,2022-04-26 09:00:00,2455.722580577532,0.1644,long,1685,-20.973295157228872,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
