ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1789,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1792,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1795,2022-03-15 00:00:00,0.010197983107299656,39671.37,long,-1,15.396981386250859,BTCUSDT,3.8057836671634933,41262.11,2022-03-21 00:00:00,6 days 00:00:00,SIGNAL
1798,2022-03-24 20:00:00,0.009283991433526853,43908.31,long,-1,2.9395765601302544,BTCUSDT,0.721112996605895,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
1801,2022-03-28 16:00:00,0.00860839312480021,47422.51,long,-1,-3.0669408845216966,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1804,2022-04-12 12:00:00,-0.010095072406837048,40378.0,short,1804,-9.811413541520771,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1806,2022-04-21 16:00:00,0.009627514754419818,42135.34,long,1806,-21.074056031241852,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1808,2022-04-26 00:00:00,0.009930418943704295,40426.08,long,1808,-19.362195355868153,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1810,2022-05-09 00:00:00,-0.011680318115746696,34038.39,short,1810,27.946866237323906,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1812,2022-05-30 16:00:00,0.013160608368491533,30634.08,long,-1,0.6203032972328519,BTCUSDT,0.15385913335735363,30742.59,2022-06-01 16:00:00,2 days 00:00:00,SIGNAL
1815,2022-06-13 16:00:00,-0.0173296252131042,23271.53,short,1815,-0.1608420656920746,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1817,2022-06-19 00:00:00,-0.02125662294795849,18970.79,short,1817,-6.157609320818548,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1819,2022-07-27 20:00:00,0.01765308451103998,22773.62,long,1819,8.525534833454815,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1821,2022-08-26 20:00:00,-0.019556231864777257,20643.01,short,-1,6.157862182772326,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1824,2022-09-19 16:00:00,-0.021223688916788722,19081.24,short,-1,-6.821196625597484,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1827,2022-09-22 08:00:00,-0.021315587101033474,18934.29,short,-1,-8.81151668980922,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1830,2022-10-25 20:00:00,0.019821052135784615,20276.26,long,-1,4.895396717338424,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1833,2022-11-08 20:00:00,-0.02206392118912823,18255.24,short,1833,33.12490266883972,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1835,2022-11-22 00:00:00,-0.02594410395537262,15781.29,short,-1,-12.765344664391193,BTCUSDT,-3.11782237066804,16241.3,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
1838,2022-11-28 20:00:00,-0.025077792255376426,16225.53,short,-1,-7.621699298064474,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1841,2022-12-05 08:00:00,0.02341225203364276,17313.34,long,-1,-8.11198267387326,BTCUSDT,-2.0012574696736847,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
1844,2022-12-13 00:00:00,0.023459692344075026,17208.93,long,-1,4.3368206603134976,BTCUSDT,1.0742250680315393,17428.43,2022-12-15 16:00:00,2 days 16:00:00,SIGNAL
1847,2022-12-16 20:00:00,-0.023991009369703012,16865.22,short,-1,0.40377036706280645,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1850,2022-12-28 12:00:00,-0.024263143677147738,16678.52,short,-1,0.7965366848285526,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
