ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4492,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4495,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4498,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4501,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4504,2022-01-22 07:00:00,-0.011058197130921127,35719.01,short,-1,7.0663175687290325,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
4507,2022-01-24 00:00:00,0.010936805533009937,36244.55,long,-1,-11.493704280341127,BTCUSDT,-2.899524728545405,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4510,2022-01-24 10:00:00,-0.011419241618030694,34510.04,short,-1,2.3293271662362254,BTCUSDT,0.5910820445296591,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
4513,2022-01-29 22:00:00,0.010286387688590453,38358.32,long,-1,-5.606881674107864,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4516,2022-03-14 11:00:00,0.010062472110994576,39100.56,long,-1,-3.4397274927498587,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4519,2022-03-15 00:00:00,0.009900364829446536,39671.37,long,-1,-9.78920749328748,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4522,2022-03-19 21:00:00,0.009262699559504144,42191.28,long,-1,-2.8740899784810887,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4525,2022-03-24 17:00:00,0.00886844284157156,44002.19,long,-1,-1.065562917989077,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4528,2022-03-28 00:00:00,0.008328777785549807,46827.76,long,-1,0.8298044595520787,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4531,2022-04-21 11:00:00,0.00923421692345509,42254.13,long,-1,-8.086830657717982,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4534,2022-04-25 19:00:00,0.009741714335479702,39887.04,long,-1,3.9424811436143887,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4537,2022-04-28 19:00:00,0.009713660457040776,40083.32,long,-1,-4.090280404744009,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4540,2022-05-08 05:00:00,-0.01129445852085474,34400.81,short,-1,-3.340995703920394,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4543,2022-05-08 18:00:00,-0.01138496596640406,34068.7,short,-1,35.46351434980555,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
4546,2022-05-14 22:00:00,0.01329768737144314,29701.15,long,-1,-1.946186492646337,BTCUSDT,-0.49275957328253106,29614.109999999997,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
4549,2022-05-19 19:00:00,0.013054756998969007,30224.06,long,-1,-3.636008700044169,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4552,2022-05-27 14:00:00,0.013430355613321157,29324.72,long,-1,-5.071170393497974,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
4555,2022-05-30 22:00:00,0.01234998458561887,31807.99,long,-1,-2.838021888280947,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4558,2022-06-13 12:00:00,-0.016530570913812825,23729.43,short,4558,-4.349115199659987,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
