ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4940,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4940,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4942,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4942,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4944,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4944,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4946,2022-01-25 17:00:00,2890.819375219065,0.1404,long,4946,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4948,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4948,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4950,2022-02-13 14:00:00,2571.333628788325,0.1568,long,4950,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4952,2022-03-15 00:00:00,3503.0746670624867,0.1139,long,-1,-1.147957568396387,DOGEUSDT,-0.28770851624232036,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
4955,2022-03-19 13:00:00,3234.1511956763134,0.12330000000000002,long,4955,-16.725962714143378,DOGEUSDT,-4.194379562043809,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
4957,2022-03-23 18:00:00,3089.2889979277575,0.128,long,4957,15.22651850587631,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4959,2022-03-27 09:00:00,2810.0934638539384,0.1418,long,4959,6.7686861768523086,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4961,2022-04-04 13:00:00,2649.5933600066824,0.1509,long,4961,-20.770837995399173,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4963,2022-04-04 23:00:00,2646.6462905920403,0.1494,long,4963,36.22517710859134,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4965,2022-04-05 20:00:00,2415.5360795419915,0.1668,long,4965,-7.405707522505044,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4967,2022-04-10 16:00:00,2611.787613695158,0.1537,long,4967,-13.666100335031551,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4969,2022-04-25 15:00:00,2868.354436313072,0.139,long,4969,42.17056126444691,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4971,2022-04-25 23:00:00,2636.8325985352335,0.1544,long,4971,3.8746145569395796,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4973,2022-05-27 21:00:00,5035.816073783522,0.0811,long,-1,2.201658787458103,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
4976,2022-06-13 00:00:00,-6427.530203716216,0.06352,short,4976,46.50842267476788,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4978,2022-06-19 17:00:00,7254.357929214903,0.05756,long,4978,12.111828845290638,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4980,2022-06-21 12:00:00,6602.535866207749,0.06361,long,4980,10.452263248645801,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4982,2022-10-26 22:00:00,5852.512076716772,0.07213,long,4982,22.782067908523317,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4984,2022-10-28 13:00:00,5110.102488785214,0.0835,long,4984,-3.9801949522337736,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4986,2022-10-28 20:00:00,5025.348838547083,0.08478,long,4986,86.65465043830066,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4988,2022-10-29 11:00:00,4295.105441787519,0.10319,long,4988,114.18238233387554,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4990,2022-10-29 19:00:00,3527.824325072106,0.13214,long,4990,-24.35128366009414,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4992,2022-10-29 21:00:00,3582.1050334111164,0.12873,long,4992,-23.921415622585595,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4994,2022-11-25 20:00:00,5096.947714769386,0.08953,long,4994,-4.067061007996916,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4996,2022-11-27 08:00:00,4700.455001841245,0.09692,long,4996,12.244020165413609,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
