ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3373,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3376,2022-01-22 00:00:00,-2803.017552860775,0.142,short,3376,19.349734710557424,DOGEUSDT,4.861394366197178,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3378,2022-02-13 16:00:00,2611.2761483237596,0.1538,long,3378,-20.863861410253495,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3380,2022-03-19 16:00:00,3200.045635538018,0.1243,long,3380,-20.967627017279344,DOGEUSDT,-5.271351568785184,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3382,2022-03-24 00:00:00,3029.709798662815,0.1299,long,-1,6.476913607581406,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3385,2022-03-27 12:00:00,2828.3184265184,0.1395,long,3385,9.56632040515804,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3387,2022-03-29 00:00:00,2782.187882299089,0.1424,long,3387,-6.851471522707348,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3389,2022-04-04 16:00:00,2745.6070038113817,0.1438,long,3389,54.7944496320092,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3391,2022-04-25 20:00:00,2504.878407358885,0.1621,long,3391,-21.093819031817873,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3393,2022-04-26 12:00:00,2520.867255807834,0.1594,long,3393,-33.54215553232784,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3395,2022-06-13 00:00:00,-6219.494903174566,0.06352,short,3395,40.165737535255126,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3397,2022-06-19 20:00:00,6668.038927941559,0.060480000000000006,long,3397,23.220998807948302,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3399,2022-06-28 20:00:00,-6027.925998296155,0.06765,short,3399,-9.18768945752802,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3401,2022-09-08 00:00:00,-6658.249821148413,0.06097999999999999,short,-1,2.520413887297477,DOGEUSDT,0.620760905214814,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3404,2022-10-28 16:00:00,4764.471583562066,0.08531,long,3404,190.81765389377918,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3406,2022-10-29 20:00:00,3477.1036772021134,0.12786,long,3406,-23.09605963687887,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3408,2022-11-26 00:00:00,4915.842221642643,0.0895,long,3408,-10.493074145390647,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3410,2022-11-27 12:00:00,4181.35371014371,0.10472,long,3410,-22.74741717933867,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3412,2022-11-28 00:00:00,4391.228435639226,0.0987,long,3412,-22.599220017681752,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
