ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1209,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1209,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1211,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1211,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1213,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1216,2022-03-29 00:00:00,0.008502022251911896,47122.21,long,-1,-1.2116750534556986,BTCUSDT,-0.30243933805311707,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1219,2022-04-12 12:00:00,-0.009916092551921638,40378.0,short,1219,-9.637462795908766,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1221,2022-04-21 12:00:00,0.00938893539277338,42440.01,long,1221,-20.700424401943554,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1223,2022-04-26 00:00:00,0.009754358303794113,40426.08,long,1223,-19.01891472251871,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1225,2022-06-13 16:00:00,-0.016781462944708548,23271.53,short,1225,-0.15575438777065354,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1227,2022-06-19 00:00:00,-0.020584243798940714,18970.79,short,1227,-5.962834820407441,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1229,2022-06-21 00:00:00,0.01892242987738408,20573.9,long,1229,-5.529436400062311,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1231,2022-07-13 20:00:00,-0.01975372711548093,19652.15,short,-1,-12.088617071905981,BTCUSDT,-3.1139920568487427,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
1234,2022-07-28 00:00:00,0.01680813596048455,22954.31,long,1234,5.077368851037294,BTCUSDT,1.3159970611183494,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1236,2022-08-27 00:00:00,-0.019109797146744868,20239.14,short,1236,-6.402222152342755,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1238,2022-09-19 16:00:00,-0.020205099254364898,19081.24,short,-1,1.006929809533951,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1241,2022-10-25 20:00:00,0.01902637573898501,20276.26,long,-1,-0.41327894718547525,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1244,2022-11-08 20:00:00,-0.021123372418628276,18255.24,short,1244,31.712842400356728,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1246,2022-12-16 20:00:00,-0.023242363126572387,16865.22,short,-1,-2.015423633468835,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
