ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5085,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5085,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5087,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5087,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5089,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5089,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5091,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5091,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5093,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5093,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5095,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,5095,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5097,2022-03-19 13:00:00,3251.0774739222234,0.1233,long,-1,-4.699107380807203,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5100,2022-03-23 18:00:00,3124.366952664393,0.128,long,5100,15.399411079961789,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5102,2022-03-27 06:00:00,2876.486619212163,0.1402,long,-1,-2.818093940842094,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5105,2022-03-27 21:00:00,2812.2482153681904,0.1431,long,5105,3.1142977349398313,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5107,2022-04-04 13:00:00,2671.0070041674376,0.1509,long,5107,-20.938705012454594,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5109,2022-04-04 23:00:00,2668.0361169486328,0.1494,long,5109,36.51794393989929,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5111,2022-04-05 20:00:00,2435.0581053915166,0.1668,long,5111,-7.465559418286199,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5113,2022-04-10 16:00:00,2632.8957170846525,0.1537,long,5113,-13.776547852773978,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5115,2022-04-18 22:00:00,2874.989375553432,0.1398,long,-1,6.089227497422128,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
5118,2022-04-25 14:00:00,2904.4678931771155,0.1387,long,5118,43.573713196150514,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5120,2022-04-25 23:00:00,2667.3975399974815,0.1544,long,5120,3.9195272932230356,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5122,2022-05-27 16:00:00,4947.593555298794,0.0834,long,5122,-21.43609226549425,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5124,2022-05-27 20:00:00,5091.600585964316,0.0801,long,-1,6.3054381656582015,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5127,2022-06-16 19:00:00,-7201.2340857887575,0.05686,short,5127,-7.083054633206941,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5129,2022-06-19 09:00:00,7237.429061502732,0.05639,long,5129,20.55982431175617,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5131,2022-06-21 11:00:00,6267.845182032532,0.06578,long,5131,-3.692400132425729,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5133,2022-10-26 22:00:00,5705.824397475377,0.07213,long,5133,22.211056926228018,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5135,2022-10-28 13:00:00,4982.022603611173,0.0835,long,5135,-3.8804351306702762,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5137,2022-10-28 20:00:00,4899.393223446764,0.08478,long,5137,84.48273359273998,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5139,2022-10-29 11:00:00,4187.452686680974,0.10319,long,5139,111.32050892716471,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5141,2022-10-29 19:00:00,3439.4027453756034,0.13214,long,5141,-23.74094176932577,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5143,2022-10-29 21:00:00,3492.3229591048707,0.12873,long,5143,-23.321847967559982,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5145,2022-11-25 20:00:00,4969.197541562795,0.08953,long,-1,5.712639185755993,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5148,2022-11-27 08:00:00,4602.593214220316,0.09692,long,5148,11.989104056104042,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
