ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2314,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2314,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2316,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2319,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2322,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,2322,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2324,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2327,2022-01-26 15:00:00,2699.8117733295203,0.1502,long,2327,-20.553883015299487,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2329,2022-02-07 22:00:00,2386.6609601800365,0.1683,long,-1,-1.9954872288065295,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2332,2022-02-13 13:00:00,2631.3202678772846,0.1524,long,2332,-11.59279454758568,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2334,2022-02-23 17:00:00,2995.195932315582,0.1332,long,-1,-6.483101595497115,DOGEUSDT,-1.6250000000000093,0.1313,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
2337,2022-02-27 16:00:00,3123.839538023019,0.1273,long,-1,-18.271337457896617,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2340,2022-03-19 10:00:00,3250.941883792291,0.1211,long,-1,5.708003759562465,DOGEUSDT,1.4498761354252585,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2343,2022-03-23 18:00:00,3087.1454422441134,0.128,long,2343,15.215953327187211,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2345,2022-03-26 19:00:00,2930.0571532168437,0.1358,long,-1,1.5458981540371928,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2348,2022-03-27 21:00:00,2784.791319931631,0.1431,long,2348,3.083891831648908,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2350,2022-04-04 13:00:00,2644.9290926861627,0.1509,long,2350,-20.734273614485453,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2352,2022-04-05 16:00:00,2442.6536059088176,0.1617,long,2352,4.9811447260454145,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2354,2022-04-08 04:00:00,2638.056774063647,0.1501,long,2354,-15.31310177583955,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2356,2022-04-10 16:00:00,2556.3614898671426,0.1537,long,2356,-13.376084804885174,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2358,2022-04-18 19:00:00,2817.6188922456267,0.1386,long,-1,7.9448399904649705,DOGEUSDT,2.0344155844155782,0.1417,2022-04-20 02:00:00,1 days 07:00:00,SIGNAL
2361,2022-04-21 14:00:00,2759.349276010528,0.1421,long,-1,-12.913202741874109,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2364,2022-04-25 14:00:00,2804.3770656023626,0.1387,long,2364,42.07212007317166,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2366,2022-04-25 23:00:00,2575.4763905585855,0.1544,long,2366,3.7844565178145353,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2368,2022-04-29 04:00:00,2813.6277533237303,0.1416,long,-1,-10.072505994123615,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2371,2022-05-07 16:00:00,3007.566017909906,0.1319,long,-1,-20.022570007633373,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2374,2022-05-20 15:00:00,-4638.258719532942,0.0845,short,-1,0.6090033698747152,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2377,2022-05-27 16:00:00,4706.455235820947,0.0834,long,2377,-20.391329148374943,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2379,2022-05-27 19:00:00,4879.951947605904,0.0795,long,-1,9.46173883121311,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2382,2022-06-16 19:00:00,-6862.423212699783,0.05686,short,2382,-6.749803985356179,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2384,2022-06-19 08:00:00,6946.178931312094,0.05599,long,2384,22.513701616637807,DOGEUSDT,5.788825683157717,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
