ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3735,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3735,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3737,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3737,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3739,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3739,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3741,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3741,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3743,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3743,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3745,2022-02-13 14:00:00,2571.333628788325,0.1568,long,3745,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3747,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,3747,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3749,2022-03-23 18:00:00,3101.929770943344,0.128,long,3749,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3751,2022-03-27 09:00:00,2821.591822749137,0.1418,long,3751,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3753,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,3753,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3755,2022-04-04 23:00:00,2657.475855269985,0.1494,long,3755,36.3734035262513,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3757,2022-04-05 20:00:00,2425.419985940174,0.1668,long,3757,-7.436010245194507,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3759,2022-04-10 16:00:00,2622.4745434099855,0.1537,long,3759,-13.722019374156494,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3761,2022-04-25 15:00:00,2880.0911878381007,0.139,long,3761,42.343115044051636,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3763,2022-04-25 23:00:00,2647.622007483552,0.1544,long,3763,3.8904687302364174,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3765,2022-04-29 07:00:00,2900.6384871464456,0.1412,long,3765,-21.277169520304838,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
