ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
884,2022-02-22 08:00:00,-482.0270200246075,0.829,short,884,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
886,2022-03-16 20:00:00,479.32692742428475,0.825,long,-1,7.349519778196566,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
889,2022-03-23 00:00:00,407.0904109181068,0.9750000000000001,long,889,55.10479610242271,ADAUSDT,13.883338461538445,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
891,2022-05-10 00:00:00,-677.7257018048969,0.6025,short,891,-20.826168564985025,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
893,2022-05-30 16:00:00,753.8499389021862,0.5356,long,893,63.87589902650446,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
895,2022-07-05 20:00:00,-909.839328667374,0.4578,short,-1,-8.027967316496591,ADAUSDT,-1.9273700305810437,0.4657,2022-07-07 12:00:00,1 days 16:00:00,SIGNAL
898,2022-07-28 00:00:00,811.8185388184276,0.5112,long,898,5.560729681715358,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
900,2022-08-14 16:00:00,718.5345252012779,0.5791,long,900,-21.68476121622816,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
902,2022-09-22 20:00:00,891.1230962509043,0.4621,long,902,-8.368291938040782,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
904,2022-10-15 00:00:00,-1118.153488046662,0.3667,short,-1,-2.1631797379750486,ADAUSDT,-0.5275702208890043,0.3679,2022-10-15 12:00:00,0 days 12:00:00,SIGNAL
907,2022-10-25 20:00:00,989.8373134916862,0.4138,long,907,-21.27844364277255,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
909,2022-11-21 12:00:00,-1328.1233388977603,0.3052,short,909,-12.443386780633924,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
