ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5940,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5940,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5942,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,-1,11.807103336511107,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
5945,2022-02-07 22:00:00,2378.6425215501076,0.1683,long,-1,-1.9887830122680463,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5948,2022-02-13 13:00:00,2622.479850056871,0.1524,long,5948,-11.553846362996373,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5950,2022-03-19 13:00:00,3224.815217533538,0.1233,long,-1,-1.43955751310699,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5953,2022-03-23 18:00:00,3104.156972212052,0.128,long,5953,15.299799926208486,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5955,2022-03-27 06:00:00,2857.8800537137913,0.1402,long,-1,-1.3723540017932996,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5958,2022-03-27 18:00:00,2837.6936093726754,0.1409,long,5958,9.391644958047896,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5960,2022-04-04 13:00:00,2663.957928831131,0.1509,long,5960,-20.883445513379076,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5962,2022-04-05 16:00:00,2460.227179186939,0.1617,long,5962,5.016981371749224,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5964,2022-04-10 16:00:00,2594.80239918671,0.1537,long,5964,-13.577225709672529,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5966,2022-04-18 18:00:00,2868.272240010662,0.1381,long,-1,5.225131539627396,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
5969,2022-04-25 14:00:00,2861.3283765927395,0.1387,long,5969,42.92652101079914,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5971,2022-04-25 23:00:00,2627.779184881849,0.1544,long,5971,3.8613112898490236,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5973,2022-05-06 23:00:00,3170.8314891806554,0.1283,long,-1,-5.565126346660973,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
5976,2022-05-07 17:00:00,3113.584359116619,0.1302,long,-1,-15.429990008474258,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5979,2022-05-27 14:00:00,5066.82328048332,0.0794,long,5979,-1.6651101346652508,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5981,2022-05-27 19:00:00,5049.913054431911,0.0795,long,-1,13.322680620202252,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5984,2022-06-19 08:00:00,7225.624167545906,0.05599,long,-1,31.45711609461949,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5987,2022-06-21 11:00:00,6246.884941675492,0.06578,long,5987,-3.680052412910916,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5989,2022-10-26 22:00:00,5686.743605379719,0.07213,long,5989,22.136781145918043,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5991,2022-10-28 13:00:00,4965.362270082955,0.0835,long,5991,-3.8674586051393156,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5993,2022-10-29 11:00:00,4010.4179721862674,0.10319,long,5993,106.61416452403618,DOGEUSDT,25.76247940691924,0.13000749999999997,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5995,2022-10-29 19:00:00,3293.9936557406118,0.13214,long,5995,-22.737235897893136,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5997,2022-11-12 11:00:00,4698.2395815388045,0.09164,long,-1,-2.738509887287327,DOGEUSDT,-0.6360541248363133,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
6000,2022-11-25 20:00:00,4802.842336669607,0.08953,long,-1,10.36741546793499,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
6003,2022-11-27 08:00:00,4458.500975106291,0.09692,long,6003,11.613764162263841,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
