ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7,2022-01-14 22:00:00,0.009179940456093555,43296.29,long,-1,-3.5397233506698367,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
10,2022-01-19 18:00:00,0.00941206616116584,42151.0,long,10,-10.268928951162048,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
12,2022-01-21 05:00:00,-0.01016106420863654,38842.03,short,-1,34.20901974419083,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
15,2022-01-24 00:00:00,0.011077840111234515,36244.55,long,-1,-13.2086418302911,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
18,2022-01-24 11:00:00,-0.011986571957248731,33276.59,short,18,-18.724250844406658,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
20,2022-01-25 19:00:00,0.010587628200878507,37320.08,long,20,-11.033734707071213,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
22,2022-01-27 23:00:00,0.010704909378626741,36704.68,long,-1,-3.123379759231258,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
25,2022-01-29 21:00:00,0.010232191711067531,38340.03,long,-1,-5.9061134523193175,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
28,2022-02-24 11:00:00,-0.011111904865298682,35198.52,short,-1,-8.806834429945754,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
31,2022-03-14 11:00:00,0.009957987487686979,39100.56,long,-1,-4.082963772974245,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
34,2022-03-19 21:00:00,0.009209180434059758,42191.28,long,-1,-3.788152812127036,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
37,2022-03-22 13:00:00,0.009028790099447247,42950.41,long,-1,-4.266949680772762,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
40,2022-03-24 17:00:00,0.008793600936145321,44002.19,long,-1,2.668451355948814,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
43,2022-03-26 22:00:00,0.008717987253243166,44444.98,long,-1,22.54177541876487,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
46,2022-04-12 21:00:00,-0.009918390857969358,39519.99,short,-1,-6.343901877481893,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
49,2022-04-21 11:00:00,0.009246603696737023,42254.13,long,49,-16.44593980055666,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
51,2022-04-26 00:00:00,0.009583449411923035,40426.08,long,-1,-11.800872536909507,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
54,2022-04-28 19:00:00,0.009606576399152123,40083.32,long,-1,-7.229847339518336,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
57,2022-05-08 05:00:00,-0.011151451113177325,34400.81,short,57,30.718942130817023,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
59,2022-05-19 19:00:00,0.012895573981261604,30224.06,long,-1,-10.244932336453358,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
62,2022-05-30 12:00:00,0.012643240965829753,30665.379999999997,long,-1,-0.6565656527064591,BTCUSDT,-0.16934461598061562,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
65,2022-06-13 12:00:00,-0.0163332402113213,23729.43,short,65,-4.2971984230380516,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
67,2022-06-13 17:00:00,-0.016294277078803023,23732.85,short,67,29.158110227639376,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
69,2022-06-18 10:00:00,-0.020472897321648805,19173.91,short,69,8.938193452723633,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
71,2022-06-18 22:00:00,-0.021294821838283302,18517.71,short,71,-11.759513696537468,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
73,2022-07-22 23:00:00,-0.017247968763245976,22724.27,short,-1,4.365110587731968,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
76,2022-07-24 12:00:00,0.017338713053071875,22657.63,long,-1,-6.591140113866046,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
