ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
369,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
372,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
375,2022-03-14 11:00:00,0.010172157451965322,39100.56,long,-1,-5.120008567493114,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
378,2022-03-15 00:00:00,0.010000009428594308,39671.37,long,-1,-9.88773332273386,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
381,2022-03-24 17:00:00,0.008970883107222619,44002.19,long,-1,-1.0778713412756362,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
384,2022-03-28 00:00:00,0.00842498432644342,46827.76,long,-1,0.8393896134278501,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
387,2022-04-21 11:00:00,0.009340882281919597,42254.13,long,-1,-8.180242443264873,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
390,2022-04-25 19:00:00,0.00985424184704524,39887.04,long,-1,3.988021135571373,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
393,2022-04-28 19:00:00,0.009825863915465173,40083.32,long,-1,-4.13752764067196,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
396,2022-05-27 14:00:00,0.01340257307747488,29324.72,long,-1,-8.4023491552744,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
399,2022-05-30 12:00:00,0.012761880183110247,30665.38,long,-1,-2.645087012350709,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
402,2022-05-30 22:00:00,0.012286831442838774,31807.99,long,-1,-2.8235093194367433,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
405,2022-07-27 19:00:00,0.01730280060347407,22554.45,long,-1,5.626359458491897,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
408,2022-09-21 18:00:00,0.01969904760158608,19867.91,long,408,-20.331760198505204,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
410,2022-10-25 16:00:00,0.0196124972182684,19748.48,long,-1,19.27143412651798,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
413,2022-10-28 16:00:00,0.019095693174915572,20483.96,long,-1,4.4414338580905905,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
416,2022-12-05 05:00:00,0.0225911960149513,17354.32,long,-1,-3.53567398917706,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
419,2022-12-12 22:00:00,0.022785045151468546,17175.67,long,-1,13.067227951376305,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
422,2022-12-25 23:00:00,0.023419523988308256,16821.65,long,-1,-0.5228322078151505,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
