ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4687,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4687,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4689,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4689,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4691,2022-03-24 00:00:00,3025.447420792833,0.1299,long,4691,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4693,2022-03-27 00:00:00,2891.6962252435324,0.1361,long,4693,19.622284285002888,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4695,2022-04-05 20:00:00,2381.242343847724,0.1668,long,4695,-20.634084032449962,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4697,2022-04-25 20:00:00,2424.8521211685547,0.1621,long,4697,-20.419910073311915,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4699,2022-04-26 12:00:00,2440.3301551372206,0.1594,long,4699,-32.47054497822479,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4701,2022-06-13 00:00:00,-6020.793410272347,0.06352,short,4701,38.882515644085075,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4703,2022-06-17 00:00:00,-7066.263620297388,0.05523000000000001,short,4703,-20.31353995393664,DOGEUSDT,-5.204999999999974,0.057991499999999994,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
4705,2022-06-19 20:00:00,6387.877777168027,0.06048,long,4705,22.245356371176623,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4707,2022-10-28 16:00:00,4579.248822590161,0.08531,long,4707,183.39946027534577,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4709,2022-10-29 20:00:00,3341.9284049853704,0.12786,long,4709,-22.19818127650125,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4711,2022-11-26 00:00:00,4724.7348023149,0.0895,long,4711,-10.085147236770258,DOGEUSDT,-2.3849636871508397,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4713,2022-11-27 12:00:00,4018.800137263773,0.10472,long,4713,-21.863092581942947,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4715,2022-11-28 00:00:00,4220.515809770367,0.0987,long,4715,-21.720656707129464,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
