ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4145,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4148,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,4148,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4150,2022-02-13 16:00:00,2567.4435781131474,0.1538,long,4150,-20.513643119202023,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4152,2022-03-24 00:00:00,3010.586997842492,0.1299,long,-1,6.436032883987719,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4155,2022-03-27 12:00:00,2810.4667596852833,0.1395,long,4155,9.505940087620049,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4157,2022-04-04 16:00:00,2737.730380159084,0.1438,long,4157,54.637254790436096,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4159,2022-04-25 20:00:00,2497.69238820824,0.1621,long,4159,-21.033304881878472,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4161,2022-04-26 12:00:00,2513.6353676957206,0.1594,long,4161,-33.44592947548568,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4163,2022-06-13 00:00:00,-6201.652356666022,0.06352,short,4163,40.0505096829649,DOGEUSDT,10.16693718513854,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4165,2022-06-19 20:00:00,6648.909594041491,0.060480000000000006,long,4165,23.154382184306684,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4167,2022-06-28 20:00:00,-6010.633026495538,0.06765,short,4167,-9.161331726071667,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4169,2022-10-28 16:00:00,4744.917223457018,0.08531,long,4169,190.0344994446031,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4171,2022-10-29 20:00:00,3462.832936736124,0.12786,long,4171,-23.001268712171587,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4173,2022-11-26 00:00:00,4895.666605661797,0.0895,long,4173,-10.450008435615851,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4175,2022-11-27 12:00:00,4164.192584352378,0.10472,long,4175,-22.65405715416416,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4177,2022-11-28 00:00:00,4373.205941302126,0.0987,long,4177,-22.506468223790563,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
