ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
896,2022-01-24 21:00:00,363.9347901642983,1.098,long,896,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
898,2022-01-26 20:00:00,352.76779585102844,1.121,long,898,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
900,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,18.128351020809088,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
903,2022-03-16 15:00:00,481.0841637146721,0.822,long,-1,-6.558139319758363,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
906,2022-03-22 18:00:00,403.753621398298,0.9759999999999999,long,-1,-3.2082262756308326,ADAUSDT,-0.8141393442622842,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
909,2022-03-23 16:00:00,366.6219931086429,1.071,long,-1,29.613891493350618,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
912,2022-03-28 00:00:00,336.93888348792063,1.184,long,912,-2.497711096351706,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
914,2022-04-18 18:00:00,433.0832552973954,0.921,long,-1,2.6634620200789847,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
917,2022-04-28 22:00:00,469.3197919272742,0.8501,long,-1,-7.268074025702504,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
920,2022-05-27 14:00:00,833.3681183959702,0.47709999999999997,long,920,-20.734407127721315,ADAUSDT,-5.214892056172705,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
922,2022-05-30 10:00:00,757.2162729317043,0.5195,long,-1,10.333200425307952,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
925,2022-05-30 22:00:00,704.8813356462966,0.5609,long,925,52.37810730039767,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
927,2022-06-14 12:00:00,823.6679902624761,0.493,long,927,-10.151419696188402,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
929,2022-07-27 19:00:00,819.21973614157,0.493,long,-1,10.649856569840422,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
932,2022-07-29 23:00:00,763.5944581310733,0.5317,long,-1,-8.287748810771356,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
935,2022-08-23 00:00:00,876.1587855254727,0.4614,long,-1,-14.375400041752002,ADAUSDT,-3.5559817945383405,0.4459000000000001,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
938,2022-09-10 00:00:00,799.4326398236875,0.5022,long,-1,6.304885400497492,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
941,2022-09-19 15:00:00,897.3591557089852,0.4488,long,-1,-1.7915775543729797,ADAUSDT,-0.4448529411764683,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
944,2022-09-21 19:00:00,873.972266570094,0.4605,long,944,-20.990961021808555,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
946,2022-09-22 09:00:00,879.7676388040561,0.4527,long,-1,6.23456134914883,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
949,2022-09-23 21:00:00,875.3637955861109,0.4563,long,-1,1.1250175500873003,ADAUSDT,0.28165680473373544,0.4585,2022-09-24 08:00:00,0 days 11:00:00,SIGNAL
952,2022-10-25 16:00:00,1070.3087269877572,0.3735,long,-1,25.182972944676827,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
