ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1027,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1030,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
1033,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,1033,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1035,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-12.2001543216919,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
1038,2022-01-27 23:00:00,0.010739780952728666,36704.68,long,-1,0.23236053080275487,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
1041,2022-01-29 21:00:00,0.010283064079272838,38340.03,long,-1,-5.935477442624906,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1044,2022-03-14 11:00:00,0.010052722408893811,39100.56,long,-1,-1.9566073033843674,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
1047,2022-03-19 21:00:00,0.00930704508567055,42191.28,long,-1,-3.828408973667334,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1050,2022-03-22 13:00:00,0.009124737768610232,42950.41,long,-1,-4.31229394858678,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
1053,2022-03-24 17:00:00,0.008887049283496339,44002.19,long,-1,2.6968086092527495,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
1056,2022-03-28 00:00:00,0.008362314447898455,46827.76,long,-1,1.6766442976730496,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
1059,2022-04-20 23:00:00,0.009451303687654193,41467.65,long,-1,-0.26709412575225666,BTCUSDT,-0.06814958166185948,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
1062,2022-04-21 11:00:00,0.009274124977054302,42254.13,long,1062,-16.49488894276894,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1064,2022-04-26 00:00:00,0.00961197326850024,40426.08,long,-1,-11.835996257112999,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
1067,2022-04-28 19:00:00,0.009635169090116451,40083.32,long,-1,-7.251366014029306,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
1070,2022-05-19 19:00:00,0.012730279833841616,30224.06,long,-1,-10.11361384234133,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
1073,2022-07-24 15:00:00,0.01680578720085435,22774.3,long,-1,-8.351245551027862,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1076,2022-07-27 18:00:00,0.01762542853529357,21618.72,long,-1,25.861976356835832,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1079,2022-08-24 18:00:00,0.01785394545440559,21633.24,long,-1,-0.542926876203947,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1082,2022-09-21 18:00:00,0.01943484852542377,19867.91,long,1082,-20.059075327142885,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1084,2022-10-25 16:00:00,0.01934945893585493,19748.48,long,-1,17.802711949159217,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1087,2022-10-28 16:00:00,0.01882778167441866,20483.96,long,-1,4.712227364475623,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1090,2022-12-05 05:00:00,0.022278077860665588,17354.32,long,-1,-6.791210045628295,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1093,2022-12-12 22:00:00,0.0224307993257267,17175.67,long,-1,13.309546265768981,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
