ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3926,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3926,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3928,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3931,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3934,2022-02-13 13:00:00,2602.4933378129267,0.1524,long,3934,-11.465791885935788,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3936,2022-03-19 13:00:00,3200.238171182431,0.1233,long,-1,0.16993264688977006,DOGEUSDT,0.04306569343065262,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
3939,2022-03-23 18:00:00,3082.994680340586,0.128,long,3939,15.195495010409484,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3941,2022-03-27 06:00:00,2838.3967310687913,0.1402,long,-1,-1.362998110259171,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3944,2022-03-27 18:00:00,2818.347905872203,0.1409,long,-1,23.137790802839042,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3947,2022-04-04 13:00:00,2664.082107046541,0.1509,long,3947,-20.884418978075118,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3949,2022-04-04 23:00:00,2661.1189221992813,0.1494,long,3949,36.423266911925964,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3951,2022-04-05 20:00:00,2428.744933304385,0.1668,long,3951,-7.446204084945285,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3953,2022-04-10 16:00:00,2626.069627919624,0.1537,long,-1,-8.677584478497613,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3956,2022-04-18 22:00:00,2874.771950634187,0.1398,long,-1,-1.9525451088707726,DOGEUSDT,-0.48583690987125283,0.1394,2022-04-19 08:00:00,0 days 10:00:00,SIGNAL
3959,2022-04-25 14:00:00,2892.6729091915568,0.1387,long,3959,43.396761248929046,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3961,2022-04-25 23:00:00,2656.5652938083267,0.1544,long,-1,-2.678083472688191,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3964,2022-04-26 09:00:00,2491.7189765880835,0.1644,long,3964,-21.280725257068664,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3966,2022-05-27 16:00:00,4860.751877611816,0.0834,long,3966,-21.059839407497318,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3968,2022-05-27 20:00:00,5002.231252761189,0.0801,long,-1,9.193100596324522,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3971,2022-06-19 08:00:00,7196.709460846005,0.05599,long,-1,31.331234473266132,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3974,2022-06-21 11:00:00,6221.8868457756425,0.06578,long,3974,-3.6653259846201234,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3976,2022-10-26 22:00:00,5663.98702136506,0.07213,long,3976,22.048196614080766,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3978,2022-10-28 13:00:00,4945.492430416637,0.0835,long,3978,-3.8519822353962163,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3980,2022-10-29 11:00:00,3994.3695233988788,0.10319,long,3980,106.1875277068166,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3982,2022-10-29 19:00:00,3280.812114849671,0.13214,long,3982,-22.6462485323854,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3984,2022-10-30 23:00:00,3680.0287917465757,0.11653,long,3984,6.535469852097802,DOGEUSDT,1.524010126147796,0.11854100000000002,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3986,2022-11-25 20:00:00,4804.292423189449,0.08953,long,-1,11.282448369542356,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3989,2022-11-27 08:00:00,4461.726981127252,0.09692,long,3989,11.622167451468592,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
