ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1237,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1237,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1239,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
1242,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,1242,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1244,2022-01-25 14:00:00,2882.883357593305,0.1404,long,1244,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1246,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,1246,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1248,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,1248,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1250,2022-03-19 13:00:00,3242.152458282391,0.1233,long,-1,-4.686207163201389,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1253,2022-03-23 18:00:00,3115.789788896141,0.128,long,1253,15.357135869409188,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1255,2022-03-26 20:00:00,2972.5551168178463,0.1352,long,-1,11.965426111726954,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1258,2022-03-27 18:00:00,2867.2350802949677,0.1409,long,1258,9.489415557919669,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1260,2022-04-04 13:00:00,2691.690745169316,0.1509,long,1260,-21.100850132522275,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1262,2022-04-04 22:00:00,2727.0025737694564,0.1475,long,1262,42.51151582274942,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1264,2022-04-05 20:00:00,2460.755328110387,0.1668,long,1264,-7.544343634017189,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1266,2022-04-10 16:00:00,2660.6807245502573,0.1537,long,1266,-13.921932070787532,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1268,2022-04-25 14:00:00,2926.2609694094126,0.1387,long,1268,43.90065957267569,DOGEUSDT,10.816369863013705,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1270,2022-04-25 23:00:00,2687.41180769435,0.1544,long,1270,3.9489366584621672,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
