ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3600,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3603,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3606,2022-01-14 22:00:00,0.009195724706072888,43296.29,long,-1,-3.545809651391708,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3609,2022-01-19 18:00:00,0.009428249534665966,42151.0,long,3609,-10.286585638845416,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3611,2022-01-21 05:00:00,-0.010178535430622379,38842.03,short,-1,34.267839702966484,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3614,2022-01-24 11:00:00,-0.012086626056686435,33276.59,short,-1,-14.610970364582524,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3617,2022-01-27 23:00:00,0.010878068053267364,36704.68,long,-1,-1.3008335349434113,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
3620,2022-02-24 11:00:00,-0.011336346855971017,35198.52,short,-1,-8.984717832921195,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3623,2022-03-14 11:00:00,0.010159122267179766,39100.56,long,-1,-4.165432848093054,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3626,2022-03-22 13:00:00,0.009229134609888359,42950.41,long,-1,-4.3616312422505965,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3629,2022-03-24 17:00:00,0.008988726712153158,44002.19,long,-1,2.7276630083025672,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3632,2022-03-28 00:00:00,0.00845798834409942,46827.76,long,-1,1.6958269167315594,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3635,2022-04-12 21:00:00,-0.010030556050673968,39519.99,short,-1,-6.415643855266036,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3638,2022-04-21 11:00:00,0.009351171776414414,42254.13,long,3638,-16.631923800718905,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3640,2022-04-26 00:00:00,0.009691826815622495,40426.08,long,-1,-11.934326356298103,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3643,2022-04-28 19:00:00,0.009715215341544342,40083.32,long,-1,-7.3116083057551515,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3646,2022-05-08 05:00:00,-0.0112775607494033,34400.81,short,3646,31.066336795246556,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3648,2022-05-30 12:00:00,0.01285372669243616,30665.38,long,-1,-0.6674962122717494,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3651,2022-06-13 12:00:00,-0.01660515735210889,23729.43,short,3651,-4.368738539602279,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3653,2022-06-13 17:00:00,-0.01656554555812152,23732.85,short,3653,29.643536870564354,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3655,2022-06-18 10:00:00,-0.020813731818130524,19173.91,short,3655,9.086997240338677,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3657,2022-06-18 22:00:00,-0.02164933980244289,18517.71,short,3657,-11.955287058102222,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3659,2022-07-20 23:00:00,-0.01709668875122442,23309.06,short,-1,1.9514584538528958,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3662,2022-07-27 19:00:00,0.017685984171309725,22554.45,long,-1,9.384975002808256,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3665,2022-08-11 20:00:00,-0.016545946218440223,24222.73,short,-1,3.2255939941491207,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3668,2022-08-26 16:00:00,-0.019316476328361323,20780.86,short,-1,17.63056537394887,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3671,2022-09-19 11:00:00,-0.021565322834631088,18777.71,short,-1,-7.362162918925784,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3674,2022-09-21 18:00:00,0.020307544306826398,19867.91,long,3674,-20.959801175041072,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3676,2022-09-22 04:00:00,-0.021362908762063273,18690.39,short,-1,-5.341009180911518,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3679,2022-09-27 20:00:00,-0.020873389227669688,19077.59,short,-1,-7.162073972055744,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3682,2022-09-29 18:00:00,-0.020599710812160704,19263.5,short,-1,-5.816546498751078,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3685,2022-10-07 22:00:00,-0.020215688951946358,19569.99,short,-1,0.3696921879829872,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3688,2022-10-25 16:00:00,0.020036716507079246,19748.48,long,-1,18.435031882028937,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3691,2022-10-28 16:00:00,0.019496510218611974,20483.96,long,-1,4.87959710562974,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3694,2022-11-08 19:00:00,-0.021523762667568037,18600.51,short,3694,43.6218719506194,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3696,2022-11-20 22:00:00,-0.02512053818124151,16284.23,short,-1,2.011755189349576,BTCUSDT,0.4917891727149461,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3699,2022-11-28 11:00:00,-0.025281032957593312,16197.210000000001,short,-1,-2.315073682783464,BTCUSDT,-0.5653661340440668,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3702,2022-12-05 05:00:00,0.02356808093728404,17354.32,long,-1,-7.184452313099252,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3705,2022-12-12 22:00:00,0.02372964567693225,17175.67,long,-1,14.08023015235114,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3708,2022-12-16 17:00:00,-0.02441076919554021,16810.64,short,-1,0.9283488757371069,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3711,2022-12-28 08:00:00,-0.02466314256920964,16647.16,short,-1,0.1490882035680028,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3714,2022-12-30 10:00:00,-0.024858984556429604,16517.55,short,-1,,BTCUSDT,,,,,
