ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3605,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3605,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3607,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3607,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3609,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3609,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3611,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3611,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3613,2022-02-13 13:00:00,2655.639938428113,0.1524,long,3613,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3615,2022-03-19 10:00:00,3322.1736001720296,0.1211,long,-1,2.514220980610149,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3618,2022-03-23 18:00:00,3149.607673399358,0.128,long,3618,15.523817796727492,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3620,2022-03-27 06:00:00,2899.7247972345886,0.1402,long,-1,-2.840860383850664,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3623,2022-03-27 18:00:00,2877.190351916795,0.1409,long,3623,9.522363574655627,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3625,2022-04-04 13:00:00,2701.0365126908837,0.1509,long,3625,-21.17411398729456,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3627,2022-04-04 22:00:00,2736.4709468100455,0.1475,long,3627,42.65911923691647,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3629,2022-04-05 20:00:00,2469.2992692244434,0.1668,long,3629,-7.570538204040836,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3631,2022-04-10 16:00:00,2669.9188227773243,0.1537,long,3631,-13.970270142617712,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3633,2022-04-25 14:00:00,2936.4211836823993,0.1387,long,3633,44.053086206064386,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3635,2022-04-25 23:00:00,2696.7427183996374,0.1544,long,3635,3.9626476852707304,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3637,2022-04-29 05:00:00,2884.9848791158984,0.1446,long,3637,-21.6719198623723,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3639,2022-04-29 14:00:00,2934.177395889147,0.1407,long,3639,-21.446973561303317,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
