ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
235,2022-01-22 00:00:00,-356.78607107178533,1.12,short,235,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
237,2022-02-22 08:00:00,-485.32909772996595,0.829,short,237,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
239,2022-03-16 20:00:00,482.6105084163728,0.825,long,239,17.789723125464747,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
241,2022-03-23 00:00:00,412.00826633678525,0.975,long,241,55.7704895524264,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
243,2022-05-10 00:00:00,-685.9129666620624,0.6025,short,243,-21.077759079476973,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
245,2022-05-30 16:00:00,762.9568225512986,0.5356,long,245,64.64755177912517,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
247,2022-07-30 00:00:00,807.8885931784944,0.5219,long,247,-3.119241700490339,ADAUSDT,-0.7397930638053352,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
249,2022-08-14 16:00:00,727.0000739301473,0.5791,long,249,-21.94024428114902,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
251,2022-09-22 20:00:00,901.6220294686503,0.4621,long,251,-8.466884532682002,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
253,2022-09-24 00:00:00,898.3492689328745,0.4619,long,-1,-5.406894744926285,ADAUSDT,-1.303030959082051,0.4568,2022-09-25 04:00:00,1 days 04:00:00,SIGNAL
256,2022-10-25 20:00:00,999.9453691224421,0.4138,long,256,-21.495735604941903,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
258,2022-11-21 12:00:00,-1341.685915708214,0.3052,short,258,-12.570456597157586,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
