ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
149,2022-01-24 21:00:00,363.9347901642983,1.098,long,149,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
151,2022-01-26 20:00:00,352.76779585102844,1.121,long,151,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
153,2022-02-22 05:00:00,-477.2537198216341,0.82,short,153,-20.369666015707182,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
155,2022-03-16 15:00:00,471.7152093957837,0.822,long,-1,1.109474172498885,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
158,2022-03-22 18:00:00,397.43575392336095,0.976,long,158,54.908829531605214,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
160,2022-03-28 00:00:00,336.54616147507323,1.184,long,160,-2.4947998677065693,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
162,2022-05-09 18:00:00,-619.3155830601579,0.6424,short,162,-10.032726650899654,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
164,2022-05-10 00:00:00,-657.8628557651884,0.6025,short,164,-20.21579333692204,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
166,2022-05-30 10:00:00,754.4341353940913,0.5195,long,166,87.32506840897356,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
168,2022-07-27 21:00:00,812.0930360105324,0.5041,long,168,-12.480915754164592,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
170,2022-07-29 23:00:00,765.2480910128604,0.5317,long,170,-8.137510455174315,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
172,2022-08-25 23:00:00,872.6454215691599,0.4643,long,172,-6.555321133281732,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
174,2022-09-10 00:00:00,804.3543992523571,0.5022,long,-1,-0.32576353169716843,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
177,2022-09-21 19:00:00,877.2408594392115,0.4605000000000001,long,177,-21.069465693107922,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
179,2022-09-22 09:00:00,883.0579059448663,0.4527,long,179,0.016491106393528354,ADAUSDT,0.004125248508948317,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
181,2022-09-23 20:00:00,878.793542561563,0.4548,long,-1,2.44893396505634,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
184,2022-10-25 16:00:00,1071.6780949451381,0.3735,long,184,20.194048297508285,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
