ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8063,2022-01-26 20:00:00,625.4506176246667,0.6388,long,8063,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-27 00:00:00,0 days 04:00:00,TRAILING STOP
8065,2022-04-15 00:00:00,544.5678988727009,0.7262,long,-1,25.648603469005387,XRPUSDT,6.485678876342618,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
8068,2022-04-27 00:00:00,-623.9716577243905,0.642,short,8068,16.859261812261146,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
8070,2022-05-06 00:00:00,-675.4025884260699,0.5981,short,8070,56.493073552158286,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
8072,2022-06-16 00:00:00,1208.5145969752064,0.3436,long,8072,-21.572009726299342,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8074,2022-06-24 12:00:00,1104.6653862023509,0.3719,long,8074,-21.237523449356075,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
8076,2022-06-24 20:00:00,1119.747418058457,0.3633,long,-1,0.5287447308071798,XRPUSDT,0.12997522708504788,0.3645,2022-06-27 04:00:00,2 days 08:00:00,SIGNAL
8079,2022-08-18 20:00:00,1077.039728730978,0.3777,long,8079,-21.133151192890796,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
8081,2022-08-28 00:00:00,-1203.1545060099904,0.3346,short,-1,5.5779446053129496,XRPUSDT,1.3855648535564935,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
8084,2022-10-22 00:00:00,874.9240835664473,0.4613,long,-1,-8.236622815102898,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
8087,2022-12-28 00:00:00,1093.9980769344825,0.3675,long,-1,-10.858806112036271,XRPUSDT,-2.70089795918367,0.3583,2022-12-28 20:00:00,0 days 20:00:00,SIGNAL
