ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1757,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1757,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1759,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1762,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1765,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
1768,2022-01-21 22:00:00,-2746.028782597334,0.1439,short,1768,30.229616662791063,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1770,2022-01-25 14:00:00,2857.503028952033,0.1404,long,1770,7.633090678573011,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1772,2022-02-07 22:00:00,2392.861071346033,0.1683,long,-1,-8.693982130521535,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1775,2022-02-13 13:00:00,2629.3866160052453,0.1524,long,1775,-11.584275467201296,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1777,2022-02-27 16:00:00,3131.7118490802236,0.1273,long,-1,-18.317382605270208,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1780,2022-03-15 20:00:00,3489.4620290067387,0.1132,long,-1,12.108084294450514,DOGEUSDT,3.0652826855123756,0.1169,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
1783,2022-03-19 10:00:00,3279.094879082439,0.1211,long,-1,5.757434788692953,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1786,2022-03-23 18:00:00,3113.879968483665,0.128,long,1786,15.347722727461974,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1788,2022-03-26 19:00:00,2955.4313026735404,0.1358,long,-1,1.5592855552905456,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
