ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4465,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
4468,2022-01-26 20:00:00,622.0612942825693,0.6388,long,4468,-20.58447788408741,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4470,2022-02-13 00:00:00,478.319564785492,0.8223,long,4470,-13.760034163988406,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
4472,2022-04-15 00:00:00,537.8310665765459,0.7262,long,-1,25.170117434035753,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
4475,2022-04-26 21:00:00,-609.4622015717185,0.649,short,-1,0.7340972217931702,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
4478,2022-04-29 17:00:00,-646.8594112647753,0.6119,short,4478,-1.9733254914896545,XRPUSDT,-0.4985495996077915,0.6137250000000001,2022-05-02 00:00:00,2 days 07:00:00,TRAILING STOP
4480,2022-05-05 20:00:00,-665.6917275371596,0.594,short,4480,54.913306691118166,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
4482,2022-05-11 23:00:00,-990.3144202605272,0.4103,short,4482,31.310577914065156,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4484,2022-05-23 17:00:00,970.5524967207346,0.425,long,4484,-21.336475652271673,XRPUSDT,-5.172669411764715,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
4486,2022-06-15 19:00:00,1276.3952305646396,0.3199,long,4486,7.497137137862945,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4488,2022-06-24 03:00:00,1124.325826490268,0.3646,long,4488,-3.36952579918341,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
4490,2022-06-27 15:00:00,-1156.752987921385,0.3537,short,4490,34.26637808589639,XRPUSDT,8.375148430873619,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
4492,2022-09-29 22:00:00,833.9814775777568,0.49879999999999997,long,4492,-21.61067847477,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4494,2022-10-08 00:00:00,795.1944043629674,0.5177,long,4494,-4.632488498028919,XRPUSDT,-1.1252858798531953,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
4496,2022-10-21 03:00:00,-913.5822308968637,0.4497,short,4496,-11.589864058048052,XRPUSDT,-2.8210306871247575,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
4498,2022-10-26 14:00:00,878.534983559421,0.4649,long,-1,-3.537596818298713,XRPUSDT,-0.8661432566143238,0.4618,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
