ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5290,2022-01-22 12:00:00,-3112.1526448629256,0.1284,short,5290,-20.14499519172423,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5292,2022-01-25 20:00:00,2748.9605666165326,0.1439,long,5292,-2.2878361763694146,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5294,2022-01-27 00:00:00,2761.134279601469,0.1431,long,-1,-6.30698292146568,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5297,2022-02-13 20:00:00,2582.6765833647546,0.1525,long,5297,-20.460932397134332,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5299,2022-02-27 12:00:00,3061.82309962356,0.1274,long,5299,-20.555044178511373,DOGEUSDT,-5.269493720565159,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
5301,2022-03-24 16:00:00,2825.371272148796,0.1366,long,5301,-19.51359621337201,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
5303,2022-03-28 20:00:00,2533.2737772133946,0.1507,long,5303,-21.768674894972428,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5305,2022-04-04 16:00:00,2622.7586701366054,0.1438,long,5305,52.34274885233664,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5307,2022-04-10 20:00:00,2476.8394911331166,0.1566,long,5307,-21.56039240241553,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5309,2022-04-25 20:00:00,2366.226363983175,0.1621,long,5309,-19.926217002606897,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5311,2022-04-26 12:00:00,2381.330184838706,0.1594,long,5311,-31.685503173426817,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5313,2022-06-13 00:00:00,-5875.228421194225,0.06352,short,5313,37.94245134036649,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5315,2022-06-19 12:00:00,6624.355034913617,0.05749,long,5315,-1.0495396264890577,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5317,2022-06-21 16:00:00,5642.224617997525,0.06745,long,5317,-19.716962689903163,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5319,2022-10-28 16:00:00,4415.484933128791,0.08531,long,5319,176.84069701451511,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5321,2022-10-29 20:00:00,3222.41378258661,0.12786,long,5321,-21.40432607324716,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5323,2022-11-28 00:00:00,4131.954171215045,0.0987,long,5323,-21.264879016632985,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
