ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2787,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2787,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2789,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2792,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2795,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,2795,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2797,2022-01-25 14:00:00,2860.8833141627006,0.1404,long,-1,7.199126771759011,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2800,2022-01-26 15:00:00,2682.012004496525,0.1502,long,2800,-20.418371951192388,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2802,2022-02-07 22:00:00,2370.9257841971753,0.1683,long,-1,-1.9823310481672594,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2805,2022-02-13 13:00:00,2613.972061251742,0.1524,long,2805,-11.516363640396559,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2807,2022-02-27 14:00:00,3142.979917403392,0.1262,long,-1,-14.922554349839576,DOGEUSDT,-3.7622028526148994,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2810,2022-03-19 10:00:00,3245.4475102635347,0.1211,long,-1,5.69835673852072,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2813,2022-03-23 18:00:00,3081.927898897107,0.128,long,2813,15.19023704736305,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2815,2022-03-26 19:00:00,2925.1051026924592,0.1358,long,-1,10.01760744519089,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2818,2022-03-27 21:00:00,2791.916865303803,0.1431,long,2818,3.0917826962217783,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2820,2022-04-04 13:00:00,2651.69676756407,0.1509,long,2820,-20.787327143610465,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2822,2022-04-05 16:00:00,2448.9037112480687,0.1617,long,2822,4.993890159606902,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
