ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10228,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
10231,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
10234,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
10237,2022-03-29 16:00:00,-459.82852603968007,0.8591,short,-1,-3.183576817183113,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
10240,2022-04-14 23:00:00,544.9808034220487,0.7237,long,-1,25.28967068855911,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
10243,2022-04-18 21:00:00,527.12521601081,0.7579,long,-1,1.7813142424653383,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
10246,2022-04-26 21:00:00,-615.9473049369026,0.649,short,-1,-2.772502008981974,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
10249,2022-04-29 19:00:00,-657.8636499904472,0.6068,short,-1,-8.700641489313666,XRPUSDT,-2.1795649307844447,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
10252,2022-05-05 15:00:00,-644.1728395255998,0.617,short,-1,3.7832915038177966,XRPUSDT,0.9518800648298208,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
10255,2022-05-11 23:00:00,-970.6920830358587,0.4103,short,-1,2.1184384020174605,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
10258,2022-05-19 16:00:00,945.0064614496333,0.4219,long,-1,5.150190714254331,XRPUSDT,1.2917515999051843,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
10261,2022-06-15 19:00:00,1249.538090713715,0.3199,long,-1,13.056548463676677,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
10264,2022-06-24 03:00:00,1103.8022941318548,0.3646,long,-1,6.031838016512976,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
10267,2022-06-27 19:00:00,-1140.9134821937312,0.3536,short,-1,-0.9210594541749867,XRPUSDT,-0.22830882352940868,0.3537,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
10270,2022-09-29 22:00:00,808.6549133699893,0.4988,long,10270,-20.954399827486004,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10272,2022-10-08 00:00:00,771.0457359797678,0.5177,long,-1,0.6651811564296699,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10275,2022-10-13 20:00:00,819.0836530147358,0.4875,long,-1,8.284130158225734,XRPUSDT,2.074646153846153,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
10278,2022-10-14 21:00:00,-819.6207107634261,0.4892,short,-1,1.8234921573065455,XRPUSDT,0.45478331970566055,0.48599999999999993,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
10281,2022-10-17 16:00:00,839.9388568497951,0.4778,long,-1,-6.844157781154857,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
10284,2022-10-21 20:00:00,883.0985244219326,0.4529,long,-1,7.669357445194713,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
10287,2022-10-25 22:00:00,869.5855769126755,0.4617,long,-1,-2.9747653000605734,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
10290,2022-10-26 16:00:00,856.0608630349593,0.4683,long,-1,1.5927868417628666,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
10293,2022-11-22 00:00:00,1100.7175343991626,0.3645,long,-1,-12.678284704716408,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
