ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7176,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7179,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7182,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,2.3847701729169435,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7185,2022-05-19 14:00:00,983.9911143672258,0.4106,long,7185,1.7969153735016956,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
7187,2022-06-08 22:00:00,1003.438649155912,0.403,long,-1,-4.818512393246693,XRPUSDT,-1.1915632754342442,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
7190,2022-06-15 19:00:00,1261.091078058525,0.3199,long,7190,7.4072454433708295,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7192,2022-06-24 03:00:00,1110.8450068325837,0.3646,long,7192,-3.3291247263267074,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7194,2022-09-29 22:00:00,810.4207000902102,0.4988,long,7194,-21.0001560583996,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7196,2022-10-08 00:00:00,772.7293989350845,0.5177,long,-1,0.43504665160040235,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7199,2022-10-13 20:00:00,820.7772968956009,0.4875,long,-1,5.759394292316437,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7202,2022-10-17 16:00:00,839.848598507615,0.47779999999999995,long,-1,-11.541871319570385,XRPUSDT,-2.87626622017579,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7205,2022-10-21 19:00:00,886.41100237996,0.4501,long,-1,9.82834791218853,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
7208,2022-10-25 22:00:00,868.3935413640484,0.46170000000000005,long,-1,-0.368112022184268,XRPUSDT,-0.09181286549708796,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7211,2022-11-21 21:00:00,1121.2972005376218,0.3574,long,-1,19.585698201790635,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
7214,2022-11-28 18:00:00,1047.5594606784266,0.3863,long,-1,11.748798375292838,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
