ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2881,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2884,2022-01-22 00:00:00,-2803.017552860775,0.142,short,2884,19.349734710557424,DOGEUSDT,4.861394366197178,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2886,2022-01-25 20:00:00,2790.9261404600015,0.1439,long,2886,-2.3227622350285104,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2888,2022-02-13 16:00:00,2608.2586687486814,0.1538,long,2888,-20.839752020021784,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
2890,2022-03-19 16:00:00,3196.3477990029,0.1243,long,2890,-20.943397719928658,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
2892,2022-03-24 00:00:00,3026.2087949709044,0.1299,long,-1,6.46942916188884,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2895,2022-03-27 12:00:00,2825.050142124459,0.1395,long,2895,9.555265972462458,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2897,2022-03-29 00:00:00,2778.972904398626,0.1424,long,2897,-6.843554253830109,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2899,2022-04-04 16:00:00,2742.434297217132,0.1438,long,2899,54.73113149819237,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2901,2022-04-11 00:00:00,2736.650380419536,0.1482,long,2901,-21.069443912346202,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2903,2022-04-25 20:00:00,2476.01423365089,0.1621,long,2903,-20.850751082926347,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2905,2022-04-26 12:00:00,2491.818839664093,0.1594,long,2905,-33.155643116802445,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2907,2022-05-27 16:00:00,4683.110538647663,0.0834,long,2907,0.15454264777533477,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2909,2022-06-13 00:00:00,-6148.312554306914,0.06352,short,2909,39.70603918574735,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2911,2022-06-19 12:00:00,6932.2590213551075,0.05749,long,2911,-1.0983228564368934,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2913,2022-06-21 16:00:00,5904.47859489392,0.06745,long,2913,-20.63341891556476,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
2915,2022-06-28 16:00:00,-5751.292162090061,0.06854,short,2915,-3.652516248069739,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
2917,2022-09-08 00:00:00,-6453.399890331556,0.060980000000000006,short,-1,2.4428699944861547,DOGEUSDT,0.6207609052148366,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
2920,2022-10-28 16:00:00,4617.886264523493,0.08531,long,2920,184.94689442263135,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
2922,2022-10-29 20:00:00,3370.125947791079,0.12786,long,2922,-22.38547857641326,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2924,2022-11-26 00:00:00,4764.5997831550485,0.0895,long,2924,-10.17024073263524,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2926,2022-11-27 12:00:00,4052.708789743891,0.10472,long,2926,-22.047562568799894,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2928,2022-11-28 00:00:00,4256.126439558438,0.0987,long,2928,-21.903924890359765,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
