ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2902,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2905,2022-01-14 22:00:00,0.009227431570822422,43296.29,long,-1,-4.380944688879958,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
2908,2022-01-19 18:00:00,0.00945685746997667,42151.0,long,-1,-4.942562439189649,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2911,2022-03-06 22:00:00,0.01019034976638165,39020.12,long,-1,-6.896430483018228,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2914,2022-03-14 11:00:00,0.010134142852027466,39100.56,long,-1,-5.100874467545218,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2917,2022-03-15 00:00:00,0.009962638166932469,39671.37,long,-1,-9.850781650649456,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2920,2022-03-24 17:00:00,0.008937357816838477,44002.19,long,-1,-1.0738432038803427,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
2923,2022-03-28 00:00:00,0.0083934991267535,46827.76,long,-1,0.8362527114975437,BTCUSDT,0.21276055057939114,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
2926,2022-04-21 11:00:00,0.009305974259241954,42254.13,long,-1,-8.149671874008174,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2929,2022-04-25 19:00:00,0.009817415336712971,39887.04,long,-1,3.973117411486454,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2932,2022-04-28 19:00:00,0.009789143456943563,40083.32,long,-1,-4.122065192441614,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2935,2022-05-27 13:00:00,0.013382061465060909,29259.91,long,-1,-7.5213313079586515,BTCUSDT,-1.9208732699451065,28755.880000000005,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2938,2022-05-30 12:00:00,0.012719723152319444,30665.38,long,-1,-2.636349348854103,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2941,2022-05-30 22:00:00,0.012246243667054554,31807.99,long,-1,-2.8141822635790508,BTCUSDT,-0.7224588224531189,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2944,2022-07-27 19:00:00,0.017245643296921923,22554.45,long,-1,5.607773591399548,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2947,2022-09-21 18:00:00,0.01963397463863908,19867.91,long,2947,-20.264597160737935,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2949,2022-10-25 15:00:00,0.019806894549358522,19490.04,long,-1,24.586463591688215,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2952,2022-10-28 16:00:00,0.019085075342912414,20483.96,long,-1,4.438964275126182,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2955,2022-12-05 05:00:00,0.022578634568669147,17354.32,long,-1,-3.5337080384209836,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2958,2022-12-12 22:00:00,0.022772375918705602,17175.67,long,-1,13.059962143852909,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2961,2022-12-25 23:00:00,0.02340650196449251,16821.65,long,-1,-0.5225414959516128,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
