ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2974,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2977,2022-01-10 19:00:00,0.009584948286448963,41604.58,long,-1,1.1952691223794802,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2980,2022-01-14 22:00:00,0.009216463634681366,43296.29,long,-1,-2.714750008200009,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2983,2022-01-19 18:00:00,0.009453490087066698,42151.0,long,-1,-3.845199813726982,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2986,2022-01-29 22:00:00,0.010368177842611327,38358.32,long,-1,-2.5933203686181616,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2989,2022-03-06 22:00:00,0.010179052226557002,39020.12,long,-1,-7.8662168390894305,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2992,2022-03-14 11:00:00,0.0101179130396055,39100.56,long,-1,-5.092705425821113,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2995,2022-03-19 21:00:00,0.00935260893526517,42191.28,long,-1,-3.118377454227339,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2998,2022-03-22 13:00:00,0.00917279927897935,42950.41,long,-1,-4.2390643482796975,BTCUSDT,-1.0759715914236923,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
3001,2022-03-24 17:00:00,0.008934294497071971,44002.19,long,-1,1.867252540273248,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
3004,2022-03-28 00:00:00,0.008403169432121872,46827.76,long,-1,5.196954084557027,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
3007,2022-04-21 11:00:00,0.009337311024299548,42254.13,long,3007,-16.607271171240264,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3009,2022-04-25 20:00:00,0.009725603081119891,40225.98,long,-1,-4.692695879869681,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3012,2022-04-28 19:00:00,0.009736823601404194,40083.32,long,-1,-6.133384286222177,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3015,2022-05-14 23:00:00,0.012865984953793558,30239.33,long,-1,-8.81414457128361,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
3018,2022-05-19 19:00:00,0.012814218107904361,30224.060000000005,long,-1,1.7207822663452512,BTCUSDT,0.44430480220063173,30418.990000000005,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
3021,2022-05-27 13:00:00,0.013248217170496695,29259.91,long,-1,-5.196557012686543,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3024,2022-05-30 23:00:00,0.01216940821656733,31768.45,long,-1,-3.4774626734448333,BTCUSDT,-0.8994913506954416,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3027,2022-07-24 15:00:00,0.016944908898216694,22774.3,long,-1,-8.420378846735048,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3030,2022-07-27 18:00:00,0.017771335389001917,21618.72,long,-1,23.109446461945364,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3033,2022-08-24 18:00:00,0.01797434491389427,21633.24,long,-1,-2.4505021169363173,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3036,2022-09-21 18:00:00,0.019546762372953774,19867.91,long,3036,-20.174583729218575,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3038,2022-10-25 15:00:00,0.019718914189720077,19490.04,long,-1,22.772287485535873,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3041,2022-10-28 16:00:00,0.01898367154441526,20483.96,long,-1,4.8052929257565555,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3044,2022-12-05 05:00:00,0.022463157690343277,17354.32,long,-1,-3.0167784914974973,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3047,2022-12-12 22:00:00,0.022661711235912423,17175.67,long,-1,14.071397997569715,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
