ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
619,2022-01-24 21:00:00,363.9347901642983,1.098,long,619,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
621,2022-01-26 18:00:00,361.47413084917997,1.094,long,621,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
623,2022-01-29 15:00:00,371.99499292850834,1.056,long,-1,2.5589535563551706,ADAUSDT,0.6514204545454448,1.065,2022-01-29 22:00:00,0 days 07:00:00,SIGNAL
626,2022-02-03 22:00:00,372.8314270428717,1.056,long,-1,36.830898183284155,ADAUSDT,9.35482954545454,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
629,2022-03-16 20:00:00,486.14400942195584,0.8250000000000001,long,-1,3.0831253077539933,ADAUSDT,0.76872727272726,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
632,2022-03-21 21:00:00,444.8336841922612,0.9019999999999999,long,632,94.40783125507096,ADAUSDT,23.529018847006657,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
634,2022-03-27 00:00:00,365.05861143496406,1.152,long,-1,-10.323127414157922,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
637,2022-03-28 00:00:00,353.4501329840937,1.184,long,637,-2.620108163304359,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
639,2022-04-13 14:00:00,433.5699785463077,0.965,long,-1,-4.73501773570423,ADAUSDT,-1.1317098445595863,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
642,2022-04-18 19:00:00,448.4036578806337,0.929,long,-1,3.646418545885317,ADAUSDT,0.8753498385360612,0.9390000000000001,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
645,2022-05-30 10:00:00,804.1269624312079,0.5195,long,645,93.07696816651135,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
647,2022-06-23 23:00:00,915.7203647837949,0.4765,long,-1,18.612657418486016,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
650,2022-07-27 19:00:00,892.615753530435,0.493,long,650,-3.8005124092004454,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
652,2022-08-25 20:00:00,938.8763055178522,0.4678,long,652,-10.342201332194945,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
654,2022-08-29 17:00:00,976.1863127020687,0.4479,long,-1,-1.8496778253078805,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
657,2022-09-21 19:00:00,948.879851129874,0.4605000000000001,long,657,-22.79008239885521,ADAUSDT,-5.2156091205211785,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
659,2022-09-22 20:00:00,935.7377065875319,0.4621,long,659,-8.787255474694211,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
661,2022-10-25 16:00:00,1153.0667515905207,0.3735,long,-1,38.41891578956942,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
