ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5925,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5925,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5927,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5930,2022-01-25 14:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5933,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5936,2022-02-13 13:00:00,2607.2404535990413,0.1524,long,5936,-11.486706230219095,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5938,2022-02-27 14:00:00,3134.8859871055506,0.1262,long,-1,-14.8841251781785,DOGEUSDT,-3.7622028526149114,0.12169999999999999,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5941,2022-03-19 10:00:00,3237.089701233982,0.1211,long,-1,7.3006084031930065,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
5944,2022-03-23 18:00:00,3076.5151156810907,0.128,long,5944,15.163558467320117,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5946,2022-03-26 20:00:00,2935.085923214735,0.1352,long,-1,11.814601366716348,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5949,2022-03-27 21:00:00,2789.5470058159444,0.1431,long,-1,16.758203637439287,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5952,2022-04-04 13:00:00,2667.5445259596713,0.1509,long,5952,-20.911561762851974,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5954,2022-04-04 23:00:00,2664.577489959615,0.1494,long,5954,36.4706050205752,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5956,2022-04-05 20:00:00,2431.9014923195896,0.1668,long,5956,-7.455881668750435,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5958,2022-04-10 16:00:00,2629.482643277843,0.1537,long,-1,-8.688862446447311,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5961,2022-04-25 14:00:00,2899.2467278023623,0.1387,long,5961,43.49538368074303,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5963,2022-04-25 23:00:00,2662.602539953152,0.1544,long,-1,-2.684169620526789,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5966,2022-04-26 09:00:00,2497.3815969725542,0.1644,long,5966,-21.32908731947187,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5968,2022-04-29 04:00:00,2869.4066287733162,0.1416,long,-1,-16.00526323463468,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
5971,2022-05-07 16:00:00,3058.4986634458783,0.1319,long,-1,-9.667608425286033,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
5974,2022-05-27 16:00:00,4810.29416963075,0.0834,long,5974,-20.84122482816731,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5976,2022-05-27 20:00:00,4950.304898534362,0.0801,long,-1,7.614063964435669,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5979,2022-06-19 08:00:00,7116.709720782885,0.05599,long,5979,23.066419787096663,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5981,2022-06-21 10:00:00,6442.064871300395,0.06259,long,5981,16.77570382657489,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5983,2022-10-26 22:00:00,5635.6052768933505,0.07213,long,5983,21.937715025757484,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5985,2022-10-28 13:00:00,4920.710999612258,0.0835,long,5985,-3.8326802887105704,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5987,2022-10-28 20:00:00,4839.098503600812,0.08478,long,-1,-5.219693600908988,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5990,2022-10-29 11:00:00,3964.247527433001,0.10319,long,5990,105.38675545415593,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5992,2022-10-29 19:00:00,3256.071136652889,0.13214,long,5992,-22.475470590350053,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5994,2022-10-29 21:00:00,3306.170526932509,0.12873,long,5994,-22.07871588248269,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5996,2022-11-12 09:00:00,4911.100172468687,0.08577,long,5996,15.451003785510482,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5998,2022-11-12 14:00:00,4691.642806679543,0.09043,long,5998,-16.11861740991384,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
6000,2022-11-25 20:00:00,4702.833062956155,0.08953,long,-1,11.044180193376885,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
6003,2022-11-27 08:00:00,4367.502082814282,0.09692,long,6003,11.37672492418642,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
