ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3092,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3092,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3094,2022-01-24 21:00:00,369.3265290362752,1.098,long,3094,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3096,2022-01-26 18:00:00,366.829414749446,1.094,long,3096,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3098,2022-02-22 05:00:00,-486.6146279853572,0.82,short,3098,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3100,2022-02-22 15:00:00,444.1780706981795,0.888,long,-1,17.847963236794268,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
3103,2022-03-16 15:00:00,485.3110005742019,0.8219999999999998,long,-1,8.898662506528629,ADAUSDT,2.230656934306585,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
3106,2022-03-22 18:00:00,410.4802933519782,0.976,long,-1,-4.491885850150701,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
3109,2022-03-23 16:00:00,372.5007521714915,1.071,long,3109,16.0409067655729,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3111,2022-03-28 00:00:00,339.9711002572439,1.184,long,3111,-2.5201887676518604,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3113,2022-04-18 18:00:00,436.9807048752888,0.921,long,-1,2.250887610812615,ADAUSDT,0.5592833876221504,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3116,2022-05-09 18:00:00,-626.3180458755584,0.6424,short,3116,-10.146164447770298,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3118,2022-05-09 21:00:00,-628.3457878483662,0.6373,short,3118,2.535818237748593,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3120,2022-05-30 10:00:00,771.8025555078401,0.5195,long,3120,89.33544731871979,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3122,2022-06-14 12:00:00,849.8390174712729,0.49300000000000005,long,3122,-10.473968446677347,ADAUSDT,-2.4999290060851984,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3124,2022-07-27 19:00:00,845.2494256014121,0.493,long,-1,4.064128288176733,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3127,2022-08-22 22:00:00,921.2709189441475,0.4533,long,-1,1.5576848697508074,ADAUSDT,0.3729980145599044,0.4559,2022-08-24 02:00:00,1 days 04:00:00,SIGNAL
3130,2022-08-25 21:00:00,883.5508695573897,0.473,long,3130,-14.331822425338219,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3132,2022-08-29 16:00:00,930.2122959641471,0.4461,long,-1,-3.1531406196296716,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3135,2022-09-19 15:00:00,923.212359856965,0.4488,long,-1,-1.7509645617047207,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
3138,2022-09-21 13:00:00,913.0742479808872,0.4535,long,-1,-4.659235272596905,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
3141,2022-09-21 19:00:00,897.169739131523,0.4605,long,3141,-21.54811513409225,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3143,2022-09-22 21:00:00,886.4706792171847,0.4611,long,3143,-7.437245219195404,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3145,2022-09-29 20:00:00,938.4001546227777,0.4341,long,-1,-2.033419295052119,ADAUSDT,-0.49917069799585895,0.43279999999999996,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3148,2022-10-25 16:00:00,1089.6073634838147,0.3735,long,-1,28.46719093911447,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
3151,2022-11-21 07:00:00,-1347.7528257505458,0.3061,short,-1,-0.6901842220668692,ADAUSDT,-0.16729826853969648,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
