ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5011,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5011,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5013,2022-02-13 16:00:00,2571.213908641111,0.1538,long,5013,-20.543767720790708,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5015,2022-02-15 12:00:00,2608.9870016915997,0.15,long,-1,-4.170987519604349,DOGEUSDT,-1.0657999999999972,0.1487,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
5018,2022-03-24 16:00:00,2860.9134513843137,0.1366,long,-1,-13.071227468029786,DOGEUSDT,-3.344729136163981,0.1323,2022-03-25 16:00:00,1 days 00:00:00,SIGNAL
5021,2022-03-27 12:00:00,2780.667041248836,0.1395,long,5021,9.40514745696231,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5023,2022-04-04 16:00:00,2708.7018943381795,0.1438,long,5023,54.057929380062724,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5025,2022-04-08 08:00:00,2647.6073211248226,0.1512,long,5025,-20.54526071745275,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5027,2022-04-08 16:00:00,2675.290421659186,0.1481,long,5027,-20.3292376322418,DOGEUSDT,-5.130918298447002,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5029,2022-04-10 20:00:00,2505.8509243242893,0.1566,long,5029,-21.81293112605805,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5031,2022-04-25 20:00:00,2393.9421761379967,0.1621,long,5031,-20.159614489764806,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5033,2022-04-26 12:00:00,2409.2229093414007,0.1594,long,5033,-32.05663818711477,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5035,2022-06-19 20:00:00,6245.86849213217,0.06048,long,5035,21.750818550661347,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5037,2022-10-28 16:00:00,4477.447273784445,0.08531,long,5037,179.32229613129257,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5039,2022-10-29 20:00:00,3267.633798859798,0.12786,long,5039,-21.704692208278992,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5041,2022-11-28 00:00:00,4189.937734924988,0.0987,long,5041,-21.563288296153765,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
