ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9910,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
9913,2022-01-25 23:00:00,638.6549267509779,0.6223,long,9913,-10.585229612976992,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
9915,2022-02-13 00:00:00,480.74915471911675,0.8223,long,9915,-13.829927270924458,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
9917,2022-04-14 23:00:00,542.4302994245913,0.7237,long,-1,26.742790136171294,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
9920,2022-04-26 21:00:00,-613.0026536835597,0.649,short,-1,0.7383616963618832,XRPUSDT,0.18559322033899198,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
9923,2022-04-29 11:00:00,-644.7158200849638,0.6174,short,9923,1.5756048748100588,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
9925,2022-05-05 20:00:00,-670.7566147318568,0.594,short,9925,55.33111224941661,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
9927,2022-05-11 23:00:00,-997.8491854054363,0.4103,short,9927,31.548803114372546,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9929,2022-05-23 17:00:00,977.9369041109369,0.425,long,9929,-21.498813319754735,XRPUSDT,-5.172669411764715,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
9931,2022-06-15 19:00:00,1286.1066293866993,0.3199,long,9931,7.554178786896101,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9933,2022-06-24 03:00:00,1132.8802117194882,0.3646,long,9933,-3.3951626929084164,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
9935,2022-06-27 15:00:00,-1165.5540938291097,0.3537,short,9935,34.52709236609033,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
9937,2022-08-24 22:00:00,1199.6422522627963,0.3494,long,9937,1.6784194751408674,XRPUSDT,0.4004293073840844,0.3515,2022-08-26 11:00:00,1 days 13:00:00,TRAILING STOP
9939,2022-09-29 22:00:00,840.999100816164,0.4988,long,9939,-21.792523759754992,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9941,2022-10-08 00:00:00,801.88564976966,0.5177,long,9941,-4.671469050726374,XRPUSDT,-1.1252858798531953,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
9943,2022-10-26 16:00:00,884.4818288192555,0.4683,long,-1,-6.571788436310005,XRPUSDT,-1.5866111467008461,0.46179999999999993,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
9946,2022-11-23 21:00:00,1083.7002514263465,0.381,long,-1,27.430512394078555,XRPUSDT,6.643543307086618,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
