ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3971,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3974,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,3974,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3976,2022-01-25 19:00:00,0.010658249194297356,37320.08,long,3976,-11.107331294649605,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3978,2022-03-14 23:00:00,0.010058136057642983,39326.12,long,-1,-4.228642868911956,BTCUSDT,-1.0690607921656154,38984.01,2022-03-15 03:00:00,0 days 04:00:00,SIGNAL
3981,2022-03-22 13:00:00,0.009189727918525167,42950.41,long,-1,-4.34300788659824,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3984,2022-03-24 17:00:00,0.008950346517880731,44002.19,long,-1,2.7160163936572674,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3987,2022-03-28 00:00:00,0.008421874304125153,46827.76,long,-1,1.688586050633298,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3990,2022-04-20 23:00:00,0.009518619774880862,41467.65,long,-1,-0.26899648039676516,BTCUSDT,-0.06814958166185947,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
3993,2022-04-21 09:00:00,0.009413959529668513,41922.96,long,3993,-13.622859028074998,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3995,2022-04-26 00:00:00,0.009695208958866353,40426.08,long,-1,-11.938491061469152,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3998,2022-04-28 19:00:00,0.009718605646649366,40083.32,long,-1,-7.314159827475821,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
4001,2022-07-27 20:00:00,0.01704132278897923,22773.62,long,-1,5.304207149477401,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
4004,2022-09-21 18:00:00,0.01958696206106023,19867.91,long,4004,-20.216074588836037,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4006,2022-10-25 16:00:00,0.01950090414045917,19748.48,long,-1,17.942051005749306,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4009,2022-10-28 16:00:00,0.018975143792262828,20483.96,long,-1,4.749109234905205,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4012,2022-12-05 05:00:00,0.02245244490994498,17354.32,long,-1,-6.844363790044619,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4015,2022-12-13 00:00:00,0.02256149006101746,17208.93,long,-1,12.635947407693225,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
