ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2551,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2554,2022-03-29 00:00:00,0.00864370722260065,47122.21,long,-1,-0.48122137151505767,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
2557,2022-04-12 20:00:00,-0.010360873284695808,39303.1,short,2557,-21.19551153931762,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2559,2022-04-21 16:00:00,0.00956393533301637,42135.34,long,2559,-20.93488446690069,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2561,2022-04-26 00:00:00,0.009864839164619074,40426.08,long,2561,-19.234328797443872,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2563,2022-05-08 08:00:00,-0.0114159866957622,34596.55,short,2563,33.67998991369338,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2565,2022-06-13 16:00:00,-0.017260697969850573,23271.53,short,2565,-0.16020232882234753,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2567,2022-06-18 16:00:00,-0.02119109953782201,18953.76,short,2567,-6.499152068478643,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2569,2022-07-23 16:00:00,-0.01802122394542285,22216.9,short,-1,-9.499636266118856,BTCUSDT,-2.3726803469430817,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
2572,2022-09-19 20:00:00,-0.02041806493892715,19514.8,short,-1,2.2813310178719304,BTCUSDT,0.5725449914936385,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
2575,2022-09-22 08:00:00,-0.02106813955333718,18934.29,short,-1,-8.70922590203765,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2578,2022-10-25 20:00:00,0.01959095428670766,20276.26,long,-1,6.120687240713531,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
2581,2022-11-08 20:00:00,-0.021821817898673226,18255.24,short,2581,32.76142929239929,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2583,2022-12-16 20:00:00,-0.02401087315184666,16865.22,short,-1,0.4041046759067488,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
