ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2334,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2334,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2336,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
2339,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2342,2022-02-07 22:00:00,2358.3069989272176,0.1683,long,-1,-8.568436819202253,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2345,2022-02-13 13:00:00,2591.4170002032706,0.1524,long,2345,-11.416992920710614,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2347,2022-03-19 13:00:00,3186.617802630359,0.1233,long,-1,0.16920940531965523,DOGEUSDT,0.04306569343065264,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
2350,2022-03-23 18:00:00,3069.873305760268,0.128,long,2350,15.130822248164268,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2352,2022-03-27 06:00:00,2826.3163771994205,0.1402,long,-1,-1.3571971243310994,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2355,2022-03-27 18:00:00,2806.352880773257,0.1409,long,-1,23.03931524528423,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2358,2022-04-04 13:00:00,2652.7436446540537,0.1509,long,2358,-20.795533880072504,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2360,2022-04-04 23:00:00,2649.7930712649263,0.1494,long,2360,36.26824772501726,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2362,2022-04-05 20:00:00,2418.408077313957,0.1668,long,2362,-7.414512679954192,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2364,2022-04-10 16:00:00,2614.8929484781524,0.1537,long,-1,-8.640652258951214,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2367,2022-04-18 18:00:00,2897.7743818490194,0.1381,long,-1,2.9629743054406097,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2370,2022-04-25 14:00:00,2887.4253961929358,0.1387,long,2370,43.31803645843227,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2372,2022-04-25 23:00:00,2651.7460967028924,0.1544,long,-1,-2.6732252400862024,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2375,2022-04-26 09:00:00,2487.1988223469975,0.1644,long,2375,-21.242120518160334,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2377,2022-05-06 23:00:00,3156.406446724946,0.1283,long,-1,-5.855133958674744,DOGEUSDT,-1.4458300857365474,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
2380,2022-05-27 14:00:00,5081.630346792669,0.0794,long,2380,-1.6699761808664926,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2382,2022-05-27 19:00:00,5064.6707030243615,0.0795,long,-1,12.349693042254628,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
2385,2022-06-19 08:00:00,7243.129626750944,0.05599,long,-1,31.533326986541585,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2388,2022-06-21 11:00:00,6262.019217548325,0.06578,long,2388,-3.688968045096154,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2390,2022-10-26 22:00:00,5700.520831524498,0.07213,long,2390,22.190411740354598,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2392,2022-10-28 13:00:00,4977.391811703397,0.0835,long,2392,-3.8768282647382084,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2394,2022-10-29 11:00:00,4020.133978247388,0.10319,long,2394,106.87245776825695,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2396,2022-10-29 19:00:00,3301.9739866054815,0.13214,long,2396,-22.79232120903257,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2398,2022-11-25 20:00:00,4820.603677676,0.08953,long,-1,11.320753882691116,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2401,2022-11-27 08:00:00,4476.87517732934,0.09692,long,2401,11.661626359105268,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
