ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5490,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5490,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5492,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,5492,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5494,2022-01-25 15:00:00,2937.197470731092,0.1388,long,5494,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5496,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,5496,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5498,2022-02-08 21:00:00,2569.1956786777887,0.1581,long,-1,1.4975841611013139,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
5501,2022-02-13 14:00:00,2590.7661661077564,0.1568,long,5501,-21.10375940523395,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5503,2022-03-19 13:00:00,3260.467149229482,0.12329999999999999,long,5503,-16.862060141655604,DOGEUSDT,-4.194379562043788,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5505,2022-03-23 18:00:00,3114.4262227706986,0.128,long,5505,15.350415111054447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5507,2022-03-27 09:00:00,2832.9589035321164,0.1418,long,5507,6.823762275732335,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5509,2022-04-04 13:00:00,2671.15282695119,0.1509,long,5509,-20.939848154441243,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
