ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3322,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3322,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3324,2022-01-24 21:00:00,369.3265290362752,1.098,long,3324,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3326,2022-01-26 18:00:00,366.829414749446,1.094,long,3326,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3328,2022-02-22 05:00:00,-486.6146279853572,0.82,short,3328,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3330,2022-02-23 18:00:00,425.0530730362558,0.93,long,-1,-5.461506935442902,ADAUSDT,-1.3816129032258193,0.9189999999999999,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
3333,2022-03-16 15:00:00,479.6383613566017,0.822,long,-1,4.482220486877448,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
3336,2022-03-21 22:00:00,435.6276415260449,0.906,long,3336,90.70976363277488,ADAUSDT,22.983195364238405,1.11625,2022-03-25 00:00:00,3 days 02:00:00,TRAILING STOP
3338,2022-03-28 00:00:00,348.6507365880524,1.184,long,3338,-2.584530477790325,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3340,2022-04-18 18:00:00,448.13704610261055,0.921,long,-1,7.232931924096091,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
3343,2022-05-09 18:00:00,-643.8394392436622,0.6424,short,3343,-10.43000576391557,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3345,2022-05-09 21:00:00,-645.9239077709553,0.6373,short,3345,2.6067583442107862,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3347,2022-05-30 10:00:00,793.393911954637,0.5195,long,3347,91.83462728725895,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3349,2022-06-14 12:00:00,873.61346213678,0.493,long,3349,-10.76698015612404,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3351,2022-07-27 19:00:00,868.8954753642328,0.493,long,3351,-3.6995179878452022,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3353,2022-08-23 00:00:00,926.6008774028838,0.4614,long,-1,-5.94627581055753,ADAUSDT,-1.3908322496749035,0.45589999999999997,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
3356,2022-08-25 21:00:00,901.7514016206692,0.473,long,3356,-14.627047977782379,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3358,2022-09-19 17:00:00,941.3553027738751,0.4498,long,-1,-5.925078546719288,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
3361,2022-09-21 11:00:00,936.2268207503884,0.451,long,-1,-0.0962441171731705,ADAUSDT,-0.02279379157428662,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
3364,2022-09-21 19:00:00,917.2734345062105,0.4605,long,3364,-22.030963277158047,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3366,2022-09-22 21:00:00,906.3346310607077,0.4611,long,3366,-7.603898312575804,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3368,2022-09-29 20:00:00,959.427737281058,0.4341,long,-1,-2.0789839639142937,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
3371,2022-10-25 16:00:00,1114.0231830975026,0.3735,long,-1,37.1180270353074,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
3374,2022-11-21 07:00:00,-1383.1834230200955,0.3061,short,-1,-6.38505131734537,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
