ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
828,2022-07-27 19:00:00,0.017504542040901336,22554.45,long,-1,9.288693685249388,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
831,2022-08-11 23:00:00,-0.016601370807549354,23893.27,short,-1,-2.3928018923166414,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
834,2022-08-26 16:00:00,-0.019064606786193768,20780.86,short,-1,17.400678599911735,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
837,2022-09-19 11:00:00,-0.021284130349173525,18777.71,short,-1,-7.266166911567535,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
840,2022-09-21 18:00:00,0.020042752126298222,19867.91,long,840,-20.68650414942727,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
842,2022-09-22 04:00:00,-0.02108435557473231,18690.39,short,-1,-5.271367207176703,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
845,2022-09-27 20:00:00,-0.020601218936417382,19077.59,short,-1,-7.0686869452684995,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
848,2022-09-29 18:00:00,-0.02033110904220823,19263.5,short,-1,-5.740703944512254,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
851,2022-10-07 22:00:00,-0.01995209448293585,19569.99,short,-1,0.3648717331263486,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
854,2022-10-25 16:00:00,0.01977545567837575,19748.48,long,-1,18.19465558559471,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
857,2022-10-28 16:00:00,0.01924229319584075,20483.96,long,-1,4.815971531893366,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
860,2022-11-08 19:00:00,-0.021243112089447652,18600.51,short,860,43.053081829174616,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
862,2022-11-20 22:00:00,-0.024792988873430025,16284.230000000001,short,-1,1.9855237043788563,BTCUSDT,0.49178917271494593,16171.690000000002,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
865,2022-11-28 11:00:00,-0.024951390941714745,16197.21,short,-1,-2.2848871964567277,BTCUSDT,-0.5653661340440668,16256.329999999998,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
868,2022-12-05 05:00:00,0.023260774280804166,17354.32,long,-1,-7.090773492797641,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
871,2022-12-12 22:00:00,0.02342023236102268,17175.67,long,-1,13.896636568210777,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
874,2022-12-16 17:00:00,-0.024092474639290786,16810.64,short,-1,0.9162440382745749,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
877,2022-12-28 08:00:00,-0.0243415572903149,16647.16,short,-1,0.14714422698878993,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
880,2022-12-30 15:00:00,-0.024690021464595417,16414.18,short,-1,,BTCUSDT,,,,,
