ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2612,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2612,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2614,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2617,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2620,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2623,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,2623,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2625,2022-01-25 14:00:00,2878.973499086414,0.1404,long,2625,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2627,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2630,2022-02-13 13:00:00,2649.1430838860106,0.1524,long,2630,-11.671316438961245,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2632,2022-02-27 16:00:00,3155.242646788537,0.1273,long,-1,-18.455014241066134,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2635,2022-03-19 10:00:00,3283.6227178506615,0.1211,long,-1,5.765384768002242,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2638,2022-03-23 18:00:00,3118.179675250563,0.128,long,2638,15.368915165171726,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2640,2022-03-26 20:00:00,2974.835138704036,0.1352,long,-1,3.356209003485931,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2643,2022-03-27 21:00:00,2815.291977514,0.1431,long,-1,16.912866554915354,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2646,2022-04-04 13:00:00,2692.163526170441,0.1509,long,2646,-21.10455638334925,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2648,2022-04-05 16:00:00,2486.275705114606,0.1617,long,2648,5.070100437519329,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2650,2022-04-10 16:00:00,2622.2757878819466,0.1537,long,-1,-8.665048113477111,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2653,2022-04-18 18:00:00,2905.955903353397,0.1381,long,-1,9.0677448008239,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
2656,2022-04-25 14:00:00,2904.3533679830402,0.1387,long,2656,43.571995054258814,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2658,2022-04-25 23:00:00,2667.2923626527217,0.1544,long,2658,3.919372743529099,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2660,2022-04-29 04:00:00,2913.9338435793,0.1416,long,-1,-16.253631586100976,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
2663,2022-05-07 16:00:00,3105.9601928106763,0.1319,long,-1,-20.677619387617764,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
