ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2769,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2772,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2775,2022-01-14 22:00:00,0.009181163081970596,43296.29,long,-1,-2.704352074723615,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2778,2022-01-19 18:00:00,0.00941728168454412,42151.0,long,-1,-3.830472073881394,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2781,2022-01-21 05:00:00,-0.010199842937466078,38842.03,short,-1,34.339575193201455,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2784,2022-01-24 12:00:00,-0.011960778219764281,33697.12,short,-1,-7.273641437250509,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
2787,2022-03-06 22:00:00,0.010291882425358709,39020.12,long,-1,-7.953410301704369,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2790,2022-03-14 11:00:00,0.010230065538119918,39100.56,long,-1,-5.149155766466267,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2793,2022-03-20 00:00:00,0.009454071230468184,42201.13,long,-1,-3.245423068697352,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2796,2022-03-22 13:00:00,0.009274045413039965,42950.41,long,-1,-4.285853650459353,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2799,2022-03-24 17:00:00,0.009032908099188011,44002.19,long,-1,1.8878626174446482,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
