ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5319,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5319,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5321,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,5321,12.251073932951675,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
5323,2022-02-07 22:00:00,2379.169588774553,0.1683,long,5323,-20.801519861029853,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5325,2022-02-13 13:00:00,2598.4137309270545,0.1524,long,5325,-11.447818382276735,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5327,2022-03-19 13:00:00,3195.2215536603444,0.1233,long,-1,-4.618373233660683,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5330,2022-03-23 18:00:00,3070.6880130584627,0.128,long,5330,15.134837785642683,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5332,2022-03-27 06:00:00,2827.066447430394,0.1402,long,-1,-2.769676998547496,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5335,2022-03-27 18:00:00,2805.0966472858613,0.1409,long,5335,9.283761889340564,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5337,2022-04-04 13:00:00,2633.3566915022802,0.1509,long,5337,-20.6435546106427,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5339,2022-04-04 22:00:00,2667.903245670973,0.1475,long,5339,41.59021048708936,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5341,2022-04-05 20:00:00,2407.42608379469,0.1668,long,5341,-7.380843370393244,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5343,2022-04-10 16:00:00,2603.0187169606747,0.1537,long,5343,-13.620217345935268,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5345,2022-04-25 14:00:00,2862.843333211929,0.1387,long,5345,42.94924885206199,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5347,2022-04-25 23:00:00,2629.1704867339777,0.1544,long,5347,3.8633556966165785,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5349,2022-04-29 14:00:00,2890.6597184918946,0.1407,long,5349,-21.128886973254545,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5351,2022-05-07 17:00:00,3091.353813771101,0.1302,long,-1,-14.393343356918294,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5354,2022-05-27 16:00:00,4791.588413363216,0.0834,long,5354,-20.760179707389902,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5356,2022-05-27 20:00:00,4931.054683554459,0.0801,long,-1,6.1066181201138345,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5359,2022-06-19 09:00:00,7033.522857120035,0.05639,long,5359,19.980575008922266,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5361,2022-06-21 11:00:00,6091.255883558459,0.06578,long,5361,-3.5883710235160553,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5363,2022-10-26 22:00:00,5545.069385457088,0.07213,long,5363,21.585286051699438,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5365,2022-10-28 13:00:00,4841.659871124476,0.0835,long,5365,-3.7711083528705416,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5367,2022-10-29 11:00:00,3910.506163741855,0.10319,long,5367,103.95807878502798,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5369,2022-10-29 19:00:00,3211.9301737215405,0.13214,long,5369,-22.170781634686424,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5371,2022-11-12 11:00:00,4581.192027804458,0.09164,long,5371,-19.98360400090971,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5373,2022-11-25 20:00:00,4644.5557435355,0.08953,long,-1,5.339427728325837,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5376,2022-11-27 08:00:00,4301.901981047327,0.09692,long,5376,11.205845941497904,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
